,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,2
3,3,1,1
4,4,1,11
6,6,2,11
7,7,9,11
8,8,11,11
9,9,18,18
10,10,20,22
11,11,24,4
12,12,25,11
13,13,31,3
14,14,31,11
15,15,35,43
16,16,38,11
17,17,40,11
18,18,41,18
19,19,42,15
20,20,49,24
21,21,49,32
22,22,51,1
23,23,52,11
24,24,54,48
25,25,54,9
26,26,63,12
27,27,66,24
28,28,66,11
29,29,69,8
30,30,71,35
31,31,71,18
32,32,76,11
33,33,78,36
34,34,78,18
35,35,78,1
36,36,80,1
37,37,83,18
38,38,84,22
39,39,86,9
40,40,86,11
41,41,92,25
42,42,93,26
43,43,93,11
44,44,94,18
45,45,94,11
46,46,95,24
47,47,95,32
48,48,99,0
49,49,99,1
50,50,100,11
52,52,102,22
53,53,109,18
54,54,109,11
55,55,112,3
56,56,114,1
57,57,118,11
58,58,119,3
59,59,119,9
60,60,120,1
61,61,125,11
62,62,130,9
63,63,130,11
64,64,135,35
65,65,136,1
66,66,137,11
67,67,139,3
68,68,141,18
69,69,141,1
70,70,142,1
71,71,142,11
72,72,144,3
73,73,145,11
74,74,150,1
75,75,151,24
76,76,151,1
77,77,151,11
78,78,152,11
79,79,162,35
80,80,164,24
81,81,164,3
82,82,165,4
83,83,165,1
84,84,166,1
85,85,167,1
86,86,167,11
88,88,169,3
89,89,170,22
90,90,170,1
91,91,170,11
92,92,171,3
93,93,174,25
94,94,176,37
95,95,181,1
96,96,182,36
97,97,182,82
98,98,182,23
99,99,182,1
100,100,185,36
101,101,185,11
102,102,186,15
103,103,186,18
104,104,189,18
105,105,189,1
106,106,189,11
107,107,190,1
108,108,191,31
109,109,191,11
110,110,194,1
111,111,194,11
112,112,195,22
113,113,196,11
114,114,197,36
115,115,197,1
116,116,197,11
117,117,201,13
118,118,201,18
119,119,201,11
120,120,202,18
121,121,202,1
122,122,203,18
123,123,204,1
124,124,205,18
125,125,205,1
126,126,205,19
127,127,206,13
128,128,207,13
129,129,207,18
130,130,208,13
131,131,209,1
132,132,210,1
133,133,211,1
134,134,214,13
135,135,214,18
136,136,215,18
137,137,215,11
138,138,216,36
139,139,216,11
140,140,217,1
141,141,217,11
142,142,218,15
144,144,218,9
145,145,218,11
146,146,219,11
147,147,220,11
148,148,221,15
149,149,221,11
150,150,224,11
151,151,225,11
152,152,227,11
153,153,228,9
154,154,228,11
155,155,231,3
156,156,231,18
157,157,231,11
158,158,241,11
159,159,245,1
160,160,245,11
161,161,246,18
162,162,248,4
163,163,248,24
164,164,248,1
165,165,248,9
166,166,248,11
167,167,251,35
168,168,251,1
169,169,251,9
170,170,251,11
171,171,252,15
172,172,252,1
173,173,252,9
174,174,252,11
175,175,253,1
176,176,254,11
177,177,257,1
178,178,257,11
179,179,260,1
180,180,261,15
181,181,261,11
182,182,263,11
183,183,264,15
184,184,264,3
185,185,264,11
186,186,265,15
187,187,265,1
188,188,265,11
189,189,266,1
190,190,266,9
191,191,266,11
192,192,267,1
193,193,267,11
194,194,268,35
195,195,268,11
196,196,271,35
197,197,271,11
198,198,273,32
199,199,273,11
200,200,275,11
201,201,280,36
202,202,280,15
203,203,280,1
204,204,280,11
205,205,285,1
206,206,293,3
207,207,293,35
208,208,294,57
209,209,294,35
210,210,296,11
211,211,300,11
212,212,306,24
213,213,306,35
214,214,306,11
215,215,307,80
216,216,307,35
217,217,307,18
218,218,307,1
219,219,308,11
220,220,309,32
221,221,309,11
222,222,315,11
223,223,319,35
224,224,321,35
225,225,321,11
226,226,322,36
227,227,322,57
228,228,322,23
229,229,322,24
230,230,322,1
231,231,322,9
232,232,322,11
233,233,325,35
234,234,325,11
235,235,327,11
236,236,328,18
237,237,328,1
238,238,328,11
239,239,329,24
240,240,332,11
241,241,334,1
242,242,336,43
243,243,336,57
244,244,336,24
245,245,336,11
246,246,338,43
247,247,338,39
248,248,338,11
249,249,341,11
250,250,342,24
251,251,342,39
252,252,342,18
253,253,343,18
254,254,343,11
255,255,349,43
256,256,349,24
257,257,349,18
258,258,353,1
259,259,353,11
260,260,354,1
261,261,355,3
262,262,355,11
263,263,360,24
264,264,360,11
265,265,361,57
266,266,361,11
267,267,362,18
268,268,362,11
269,269,363,15
270,270,363,1
271,271,363,9
272,272,363,11
273,273,364,15
274,274,364,24
275,275,364,1
276,276,364,9
277,277,364,11
278,278,365,15
279,279,365,11
280,280,366,11
281,281,367,11
282,282,369,46
283,283,369,24
284,284,369,11
285,285,370,4
286,286,370,46
287,287,370,1
288,288,370,11
289,289,372,11
290,290,374,11
291,291,375,1
292,292,376,11
293,293,377,57
294,294,377,18
295,295,377,9
296,296,377,11
297,297,382,35
298,298,382,11
299,299,384,3
300,300,385,57
301,301,385,18
302,302,390,11
303,303,391,1
304,304,394,11
305,305,395,57
306,306,399,35
307,307,400,32
308,308,402,1
309,309,403,35
310,310,403,11
311,311,405,8
312,312,405,9
313,313,406,82
314,314,407,1
315,315,408,1
316,316,410,1
317,317,411,18
318,318,411,11
319,319,412,24
320,320,412,1
321,321,414,1
322,322,414,9
323,323,417,11
324,324,422,48
325,325,422,35
326,326,425,11
327,327,426,61
328,328,431,24
329,329,431,18
330,330,433,24
331,331,433,1
332,332,433,11
333,333,443,3
334,334,445,1
335,335,446,24
336,336,447,18
337,337,447,1
338,338,448,36
339,339,448,32
340,340,459,11
341,341,460,11
342,342,465,1
343,343,467,1
344,344,468,24
345,345,468,1
346,346,469,1
347,347,470,9
348,348,472,11
349,349,473,11
350,350,474,11
351,351,476,35
352,352,478,1
353,353,479,1
354,354,479,11
355,355,480,1
356,356,481,1
357,357,481,11
358,358,482,11
360,360,483,1
361,361,483,9
362,362,484,1
363,363,484,11
364,364,485,3
365,365,485,18
366,366,485,9
367,367,487,35
368,368,487,1
369,369,487,11
370,370,489,28
371,371,489,3
372,372,489,1
373,373,489,11
374,374,491,57
375,375,491,35
376,376,491,11
377,377,492,1
378,378,492,11
379,379,493,3
380,380,493,1
381,381,493,11
382,382,494,1
383,383,495,18
384,384,495,1
385,385,496,4
386,386,496,36
387,387,496,1
388,388,497,1
389,389,497,12
390,390,497,11
391,391,498,1
392,392,498,11
393,393,499,25
394,394,499,35
395,395,499,1
396,396,499,11
397,397,500,9
398,398,500,11
399,399,502,3
400,400,503,1
401,401,506,15
402,402,506,11
403,403,507,1
404,404,510,1
405,405,511,15
406,406,511,1
407,407,511,30
408,408,511,11
409,409,512,1
410,410,513,1
411,411,516,11
412,412,518,15
413,413,518,1
414,414,518,11
415,415,520,4
416,416,520,11
417,417,522,28
418,418,522,11
419,419,524,11
420,420,525,15
421,421,525,1
422,422,525,9
423,423,525,11
424,424,526,18
425,425,526,9
426,426,526,11
427,427,527,18
428,428,527,11
429,429,528,36
430,430,528,11
431,431,529,11
432,432,531,18
433,433,531,11
434,434,532,18
435,435,532,1
436,436,532,11
437,437,533,11
438,438,534,4
439,439,534,11
440,440,536,3
441,441,536,1
442,442,536,11
443,443,538,24
444,444,539,35
445,445,539,18
446,446,539,1
447,447,541,1
448,448,541,11
449,449,543,11
450,450,544,11
451,451,545,11
452,452,549,37
453,453,558,4
454,454,558,15
455,455,558,11
456,456,559,35
457,457,559,11
458,458,560,4
459,459,560,15
460,460,560,1
461,461,560,12
462,462,561,15
463,463,562,18
464,464,562,1
465,465,563,29
466,466,563,1
467,467,563,11
468,468,564,39
469,469,564,12
470,470,564,11
471,471,565,3
472,472,565,1
473,473,565,11
474,474,566,11
475,475,568,22
476,476,568,15
477,477,568,1
478,478,568,11
479,479,569,18
480,480,569,1
481,481,569,11
482,482,570,1
483,483,572,15
484,484,572,1
485,485,572,11
486,486,573,11
487,487,576,11
488,488,577,11
489,489,579,1
490,490,582,11
491,491,584,11
492,492,586,11
493,493,587,57
494,494,587,1
495,495,587,11
496,496,588,15
497,497,588,18
498,498,588,11
499,499,589,12
500,500,589,9
501,501,589,11
502,502,590,1
503,503,592,15
504,504,592,1
505,505,592,11
506,506,593,15
507,507,593,1
508,508,593,11
509,509,594,12
510,510,595,15
511,511,595,1
512,512,596,15
513,513,596,3
514,514,598,15
515,515,598,1
516,516,598,11
517,517,599,80
518,518,599,36
519,519,599,24
520,520,599,11
521,521,600,15
522,522,600,1
523,523,600,11
524,524,601,61
525,525,601,15
526,526,601,1
527,527,601,12
528,528,603,4
529,529,603,57
530,530,603,9
531,531,603,11
