,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,6,1
3,3,19,37
4,4,41,80
5,5,41,24
6,6,42,37
7,7,42,1
8,8,46,3
9,9,46,50
10,10,48,1
11,11,50,15
12,12,52,1
13,13,53,1
14,14,55,1
15,15,61,1
16,16,65,1
17,17,70,1
18,18,71,3
19,19,73,37
20,20,74,37
21,21,74,1
22,22,76,11
23,23,79,1
24,24,80,1
25,25,81,1
26,26,82,22
27,27,82,1
28,28,82,9
29,29,85,10
30,30,86,1
31,31,87,37
32,32,88,50
33,33,89,1
34,34,90,1
35,35,91,1
36,36,92,1
37,37,92,11
38,38,93,3
39,39,93,11
40,40,94,15
41,41,94,1
42,42,95,11
43,43,96,1
44,44,97,1
45,45,98,1
46,46,100,1
47,47,101,1
48,48,102,1
49,49,103,1
50,50,104,1
51,51,106,34
52,52,106,1
53,53,107,1
54,54,109,25
55,55,110,28
56,56,112,13
57,57,114,24
58,58,118,28
59,59,119,15
60,60,120,1
61,61,121,15
62,62,121,1
63,63,121,11
64,64,122,1
65,65,123,18
66,66,123,1
67,67,124,1
68,68,125,37
69,69,125,1
70,70,126,3
71,71,128,34
72,72,129,1
73,73,130,1
74,74,130,11
75,75,131,3
76,76,132,1
77,77,133,1
78,78,137,37
79,79,137,1
80,80,139,3
81,81,139,1
82,82,139,8
83,83,139,9
84,84,141,1
85,85,144,1
86,86,146,1
87,87,147,4
88,88,147,1
89,89,148,1
90,90,149,4
91,91,149,1
92,92,150,1
93,93,151,18
94,94,151,1
95,95,152,3
96,96,152,1
97,97,154,22
98,98,154,3
99,99,154,1
100,100,160,1
101,101,161,1
102,102,165,37
103,103,165,3
104,104,165,1
105,105,167,1
106,106,171,1
107,107,172,1
108,108,173,11
109,109,177,1
110,110,178,37
111,111,179,15
112,112,180,1
113,113,181,4
114,114,181,1
115,115,185,1
116,116,186,4
117,117,186,3
118,118,186,18
119,119,187,1
120,120,188,1
121,121,189,1
122,122,190,1
123,123,191,1
124,124,192,1
125,125,193,57
126,126,193,1
127,127,193,11
128,128,194,34
129,129,194,1
130,130,194,11
131,131,195,15
132,132,195,1
133,133,196,3
134,134,198,1
135,135,199,15
136,136,200,1
137,137,201,1
138,138,202,46
139,139,202,11
140,140,205,37
141,141,205,1
142,142,206,1
143,143,208,1
144,144,209,1
145,145,210,15
146,146,210,1
147,147,213,1
148,148,214,1
149,149,215,1
150,150,216,46
151,151,216,1
152,152,217,1
153,153,218,3
154,154,218,1
155,155,219,1
156,156,220,1
157,157,221,34
158,158,221,1
159,159,222,11
160,160,225,1
161,161,225,11
162,162,226,1
163,163,227,15
164,164,227,1
165,165,228,1
166,166,229,1
167,167,230,1
168,168,232,37
169,169,232,1
170,170,232,11
171,171,233,1
172,172,234,1
173,173,236,3
174,174,236,1
175,175,238,1
176,176,239,21
177,177,239,1
178,178,241,4
179,179,241,15
180,180,241,1
181,181,242,1
182,182,243,34
183,183,244,1
184,184,247,37
185,185,248,1
186,186,249,1
187,187,251,1
188,188,252,1
189,189,253,3
190,190,253,1
191,191,254,57
192,192,254,1
193,193,256,37
194,194,257,1
195,195,257,10
196,196,258,1
197,197,259,18
198,198,259,1
199,199,260,1
200,200,260,11
201,201,261,1
202,202,262,1
203,203,264,21
204,204,265,1
205,205,266,1
206,206,267,1
207,207,269,1
208,208,271,37
209,209,271,1
210,210,273,4
211,211,273,1
212,212,274,1
213,213,276,11
214,214,277,37
215,215,279,4
216,216,279,15
217,217,279,1
218,218,284,1
219,219,285,4
220,220,285,3
221,221,285,1
222,222,286,1
223,223,287,1
224,224,288,1
225,225,290,21
226,226,292,37
227,227,292,1
228,228,293,1
229,229,294,1
230,230,295,1
231,231,297,1
232,232,300,48
233,233,300,1
234,234,300,9
235,235,303,1
236,236,304,1
237,237,305,1
238,238,306,4
239,239,306,1
240,240,309,1
241,241,312,1
242,242,312,11
243,243,313,22
244,244,313,11
245,245,319,37
246,246,320,3
247,247,320,11
248,248,321,1
249,249,328,4
250,250,329,1
251,251,330,1
252,252,332,1
253,253,334,37
254,254,334,1
255,255,335,1
256,256,336,1
257,257,338,1
258,258,339,37
259,259,339,1
260,260,340,1
261,261,344,80
262,262,344,35
263,263,347,11
264,264,349,34
265,265,351,1
266,266,351,11
267,267,353,22
268,268,353,1
269,269,354,3
270,270,354,1
271,271,354,11
272,272,356,34
273,273,356,1
274,274,359,3
275,275,361,1
276,276,368,15
277,277,368,1
278,278,371,25
279,279,371,1
280,280,372,3
281,281,373,4
282,282,373,1
283,283,375,1
284,284,376,4
285,285,376,1
286,286,377,1
287,287,378,1
288,288,379,1
289,289,379,11
290,290,380,1
291,291,381,37
292,292,381,11
293,293,382,24
294,294,386,61
295,295,386,23
296,296,386,24
297,297,387,3
298,298,388,1
299,299,389,4
300,300,389,1
301,301,391,4
302,302,391,1
303,303,392,1
304,304,394,37
305,305,394,1
306,306,395,26
307,307,395,1
308,308,397,1
