,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,9
5,5,9,3
6,6,10,3
7,7,11,1
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,1
12,12,15,4
13,13,15,3
14,14,15,1
15,15,16,1
16,16,17,4
17,17,17,3
18,18,17,1
19,19,17,11
20,20,18,3
21,21,19,3
22,22,20,57
23,23,20,3
24,24,21,4
25,25,21,25
26,26,21,3
27,27,21,1
28,28,22,4
29,29,22,1
30,30,23,80
31,31,23,3
32,32,23,1
33,33,24,4
34,34,24,1
35,35,25,25
36,36,25,3
37,37,26,3
38,38,26,11
39,39,27,3
40,40,27,1
41,41,28,4
42,42,28,1
43,43,29,3
44,44,29,1
45,45,29,9
46,46,29,11
47,47,30,1
48,48,31,4
49,49,31,3
50,50,31,1
51,51,32,3
52,52,33,1
53,53,34,3
54,54,34,1
55,55,35,3
56,56,35,9
57,57,36,4
58,58,36,24
59,59,36,3
60,60,36,1
61,61,37,3
62,62,37,1
63,63,38,1
64,64,39,3
65,65,39,1
66,66,40,24
67,67,40,16
68,68,40,1
69,69,40,11
70,70,41,24
71,71,41,3
72,72,41,1
73,73,42,3
74,74,43,3
75,75,43,1
76,76,43,11
77,77,44,4
78,78,44,24
79,79,44,1
80,80,44,8
81,81,44,9
82,82,44,11
83,83,45,1
84,84,46,3
85,85,47,3
86,86,48,1
87,87,49,3
88,88,49,1
89,89,50,4
90,90,50,3
91,91,51,55
92,92,51,1
93,93,52,4
94,94,52,20
95,95,52,3
96,96,52,1
97,97,53,1
98,98,53,9
99,99,55,4
100,100,55,55
101,101,55,1
102,102,56,3
103,103,57,25
104,104,57,3
105,105,57,1
106,106,57,11
107,107,58,3
108,108,58,1
109,109,61,16
110,110,61,3
111,111,62,16
112,112,62,1
113,113,63,4
114,114,63,3
115,115,63,1
116,116,64,1
117,117,65,25
118,118,65,1
119,119,67,1
120,120,69,3
121,121,69,1
122,122,70,4
123,123,70,3
124,124,70,1
125,125,71,4
126,126,71,3
127,127,71,1
128,128,72,3
129,129,72,1
130,130,73,3
131,131,73,1
132,132,74,1
133,133,75,3
134,134,77,4
135,135,77,3
136,136,77,1
137,137,78,3
