,Unnamed: 0,time,event
0,0,2,57
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,21
5,5,4,2
6,6,6,1
7,7,9,1
8,8,10,43
9,9,10,1
10,10,11,4
11,11,11,23
12,12,11,1
13,13,12,32
14,14,12,1
15,15,13,1
16,16,14,3
17,17,16,9
18,18,17,4
19,19,17,3
20,20,17,1
21,21,18,1
22,22,18,9
23,23,19,25
24,24,20,4
25,25,20,61
26,26,21,1
27,27,23,1
28,28,24,1
29,29,24,9
30,30,25,57
31,31,25,1
32,32,26,4
33,33,26,1
34,34,27,21
35,35,28,57
36,36,28,1
37,37,28,54
39,39,29,1
40,40,30,4
41,41,30,1
42,42,33,33
43,43,33,1
44,44,36,1
45,45,39,1
46,46,40,4
47,47,40,1
48,48,41,1
49,49,42,57
50,50,42,23
51,51,42,1
52,52,42,8
53,53,43,21
54,54,43,1
55,55,44,1
56,56,45,4
57,57,46,21
58,58,46,8
59,59,46,9
60,60,47,24
61,61,51,21
62,62,51,1
63,63,52,4
64,64,52,1
65,65,53,24
66,66,53,39
67,67,53,3
68,68,53,18
69,69,53,9
70,70,54,4
71,71,54,1
72,72,55,4
73,73,55,36
74,74,55,1
75,75,56,4
76,76,56,1
77,77,57,1
78,78,58,4
79,79,58,1
80,80,61,39
81,81,64,1
82,82,65,1
83,83,67,1
84,84,68,4
85,85,68,1
86,86,68,9
87,87,68,10
88,88,69,57
89,89,69,1
90,90,70,4
91,91,70,1
92,92,71,25
93,93,71,1
94,94,72,4
95,95,72,1
96,96,73,1
97,97,74,21
98,98,74,1
99,99,75,2
100,100,75,1
101,101,80,1
102,102,81,21
103,103,82,4
104,104,83,1
105,105,84,1
106,106,84,54
107,107,85,1
108,108,86,1
109,109,87,1
110,110,88,1
111,111,89,4
112,112,89,1
113,113,90,1
114,114,91,5
115,115,91,4
116,116,91,15
117,117,91,1
118,118,92,1
119,119,93,1
120,120,94,4
121,121,94,1
122,122,95,4
123,123,95,1
124,124,96,1
125,125,97,11
126,126,98,1
127,127,98,11
128,128,99,1
129,129,100,1
130,130,101,1
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,16
135,135,106,4
136,136,106,1
137,137,107,4
138,138,108,1
139,139,108,9
140,140,109,1
141,141,110,4
142,142,110,1
143,143,111,1
144,144,113,11
145,145,114,24
146,146,114,3
147,147,114,1
148,148,114,9
149,149,114,11
150,150,115,4
151,151,115,25
152,152,115,1
153,153,116,1
154,154,117,1
155,155,118,1
156,156,118,11
157,157,119,1
158,158,119,11
159,159,120,4
160,160,120,1
161,161,120,11
162,162,121,1
163,163,122,1
164,164,123,1
165,165,124,4
166,166,124,1
167,167,125,1
168,168,126,1
169,169,127,16
170,170,129,1
171,171,130,16
172,172,130,1
173,173,131,4
174,174,131,1
175,175,132,4
176,176,132,1
177,177,133,1
178,178,134,1
179,179,135,1
180,180,136,4
181,181,136,24
182,182,136,1
183,183,138,1
184,184,139,4
185,185,139,1
186,186,141,1
187,187,141,11
188,188,142,2
189,189,142,1
190,190,143,4
191,191,145,46
192,192,145,24
193,193,145,1
194,194,145,11
195,195,146,24
196,196,146,1
197,197,146,11
198,198,147,39
199,199,147,1
200,200,148,1
201,201,150,1
202,202,151,4
203,203,151,1
204,204,153,24
205,205,153,1
206,206,153,11
207,207,154,61
208,208,155,1
209,209,156,9
210,210,157,4
211,211,157,9
212,212,157,11
213,213,158,1
214,214,159,3
215,215,159,1
216,216,160,4
217,217,160,1
218,218,161,4
219,219,161,2
220,220,161,24
221,221,161,16
222,222,161,1
223,223,161,9
224,224,161,11
225,225,162,4
226,226,173,1
227,227,174,1
228,228,175,1
229,229,176,4
230,230,176,15
231,231,176,2
232,232,176,23
233,233,176,24
234,234,176,17
235,235,176,11
236,236,177,25
237,237,177,1
238,238,178,1
239,239,179,1
240,240,179,9
241,241,181,4
242,242,181,1
243,243,182,4
244,244,182,1
245,245,182,11
246,246,183,1
247,247,184,9
248,248,185,4
249,249,185,1
250,250,186,1
251,251,186,11
252,252,187,2
253,253,188,2
254,254,188,1
255,255,190,1
256,256,191,1
257,257,192,1
258,258,194,57
259,259,194,1
260,260,194,9
261,261,195,2
262,262,195,1
263,263,196,1
264,264,196,8
265,265,197,4
266,266,197,23
267,267,197,3
268,268,197,1
269,269,198,4
270,270,198,1
271,271,199,4
272,272,199,1
273,273,200,2
274,274,205,1
275,275,206,24
276,276,206,1
277,277,207,1
278,278,207,9
279,279,208,4
280,280,208,2
281,281,208,1
282,282,209,1
283,283,210,1
284,284,211,1
285,285,212,4
286,286,213,4
287,287,213,1
288,288,213,11
289,289,214,1
290,290,214,9
291,291,215,4
292,292,215,9
293,293,216,1
294,294,217,1
295,295,218,1
296,296,219,24
297,297,219,1
298,298,219,9
299,299,220,1
300,300,220,9
301,301,221,1
302,302,222,1
303,303,223,1
304,304,223,9
305,305,225,4
306,306,226,1
308,308,227,61
309,309,227,25
310,310,227,1
311,311,228,1
312,312,230,4
313,313,230,2
314,314,230,1
315,315,231,2
316,316,232,1
317,317,233,1
318,318,233,11
319,319,234,1
320,320,236,4
321,321,236,57
322,322,236,1
323,323,237,2
324,324,237,1
325,325,237,11
326,326,239,4
327,327,239,1
328,328,240,1
329,329,241,1
330,330,241,9
331,331,242,21
332,332,243,57
333,333,243,3
334,334,243,1
335,335,244,10
336,336,245,1
337,337,246,1
338,338,247,1
339,339,248,11
340,340,249,21
341,341,249,57
342,342,249,1
343,343,250,4
344,344,250,1
345,345,251,1
346,346,252,1
347,347,253,4
348,348,253,21
349,349,253,24
350,350,253,1
351,351,254,4
352,352,254,1
353,353,254,11
355,355,255,29
356,356,255,61
357,357,255,43
358,358,255,23
359,359,255,1
360,360,256,21
361,361,256,23
362,362,256,11
363,363,257,4
364,364,257,21
365,365,257,25
366,366,257,1
367,367,258,4
368,368,258,24
369,369,258,1
370,370,259,43
371,371,259,24
372,372,259,39
373,373,259,1
374,374,260,2
375,375,260,54
376,376,261,4
377,377,261,21
378,378,261,1
379,379,262,34
380,380,262,4
381,381,263,21
382,382,263,1
383,383,265,4
384,384,265,57
385,385,265,1
386,386,266,1
387,387,267,4
388,388,267,1
389,389,268,1
390,390,269,9
391,391,270,4
392,392,270,61
393,393,270,106
394,394,270,1
395,395,270,9
396,396,271,1
397,397,271,12
398,398,272,25
399,399,272,2
400,400,272,1
401,401,272,11
402,402,273,4
403,403,273,57
404,404,273,8
405,405,273,11
406,406,274,21
407,407,274,1
408,408,274,12
409,409,275,21
410,410,275,1
411,411,275,11
412,412,276,46
413,413,276,15
414,414,276,2
415,415,276,24
416,416,276,39
417,417,276,1
418,418,276,11
419,419,277,1
420,420,279,4
421,421,279,1
422,422,279,11
423,423,281,1
424,424,282,4
425,425,282,21
426,426,283,4
427,427,283,36
428,428,283,1
429,429,284,1
430,430,285,46
431,431,285,11
432,432,286,4
433,433,286,21
434,434,286,1
435,435,288,21
436,436,288,1
437,437,289,15
438,438,290,46
439,439,290,24
440,440,290,3
441,441,290,11
442,442,291,4
443,443,291,1
444,444,292,1
445,445,293,4
446,446,293,9
447,447,296,15
