,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,20,3
3,3,23,1
4,4,29,3
5,5,49,3
6,6,52,2
7,7,55,1
8,8,56,4
9,9,56,1
10,10,57,1
11,11,58,3
12,12,63,4
13,13,63,15
14,14,63,1
15,15,72,1
16,16,73,11
17,17,74,1
18,18,75,2
19,19,75,3
20,20,75,1
21,21,75,11
22,22,76,1
23,23,77,2
24,24,80,3
25,25,81,3
26,26,82,1
27,27,83,1
28,28,84,15
29,29,84,1
30,30,85,1
31,31,86,2
32,32,87,1
33,33,87,11
34,34,89,1
35,35,90,1
36,36,91,15
37,37,91,1
38,38,92,2
39,39,92,1
40,40,92,11
41,41,93,1
42,42,97,1
43,43,98,15
44,44,98,2
45,45,98,1
46,46,100,1
47,47,102,15
48,48,103,1
49,49,104,3
50,50,104,1
51,51,113,3
52,52,116,2
53,53,119,1
54,54,120,1
55,55,122,4
56,56,124,4
57,57,124,28
58,58,124,3
59,59,124,1
60,60,126,4
61,61,126,1
62,62,128,2
63,63,128,11
64,64,128,10
65,65,129,1
66,66,131,4
67,67,131,1
68,68,132,3
69,69,133,2
70,70,133,26
71,71,133,11
72,72,134,1
73,73,134,11
74,74,135,1
75,75,135,11
76,76,138,2
77,77,138,1
78,78,139,1
79,79,139,11
80,80,140,3
81,81,141,1
82,82,142,1
83,83,146,4
84,84,146,2
85,85,146,1
86,86,146,11
87,87,147,25
88,88,147,1
89,89,147,9
90,90,148,15
92,92,153,4
93,93,153,2
95,95,154,26
96,96,154,1
97,97,154,11
98,98,155,1
99,99,156,1
100,100,156,11
101,101,158,4
102,102,158,1
103,103,159,36
104,104,159,2
105,105,163,1
106,106,164,3
107,107,169,3
108,108,182,1
109,109,184,4
110,110,184,2
111,111,184,1
112,112,186,1
113,113,187,1
114,114,188,1
115,115,189,31
116,116,189,1
117,117,191,2
118,118,191,1
119,119,194,1
120,120,195,3
121,121,196,1
122,122,196,11
123,123,197,2
124,124,199,3
125,125,199,1
126,126,200,15
127,127,200,2
128,128,201,2
129,129,201,1
131,131,202,1
132,132,203,1
133,133,203,11
134,134,204,1
135,135,206,1
136,136,208,1
137,137,209,1
138,138,210,31
139,139,210,2
140,140,210,1
141,141,210,11
142,142,211,1
143,143,212,1
144,144,214,1
145,145,215,1
146,146,216,4
147,147,216,1
148,148,217,4
149,149,217,1
150,150,217,11
151,151,218,4
152,152,218,1
153,153,219,1
154,154,221,1
155,155,222,2
156,156,222,1
157,157,222,9
158,158,222,11
159,159,224,1
160,160,224,11
161,161,225,1
162,162,226,1
163,163,227,1
164,164,229,1
165,165,231,2
166,166,231,1
167,167,232,1
168,168,233,55
169,169,233,1
170,170,234,1
171,171,235,1
172,172,237,15
173,173,237,3
174,174,238,2
175,175,238,1
176,176,238,11
177,177,238,10
178,178,239,36
179,179,239,2
180,180,239,1
181,181,240,11
182,182,242,3
183,183,243,11
184,184,244,4
185,185,244,15
186,186,244,1
187,187,245,3
188,188,245,1
189,189,245,11
190,190,246,3
191,191,246,1
192,192,247,2
193,193,248,64
194,194,248,1
195,195,250,1
196,196,251,1
197,197,252,1
198,198,252,11
199,199,254,3
200,200,254,1
201,201,255,2
202,202,255,1
203,203,255,11
204,204,257,4
205,205,257,1
206,206,258,4
207,207,258,1
208,208,259,1
209,209,261,4
210,210,261,15
211,211,261,1
212,212,263,2
213,213,263,1
214,214,264,1
215,215,264,11
216,216,265,3
217,217,265,1
218,218,266,1
219,219,268,1
220,220,269,4
221,221,270,4
222,222,270,1
223,223,271,1
224,224,272,1
225,225,273,4
226,226,273,2
227,227,273,1
228,228,274,55
229,229,274,1
230,230,277,3
231,231,277,1
232,232,278,3
233,233,278,1
234,234,280,2
235,235,280,1
236,236,281,18
237,237,281,1
238,238,283,1
239,239,284,2
240,240,286,3
241,241,286,1
242,242,287,1
243,243,288,1
244,244,289,4
245,245,289,1
246,246,292,2
247,247,292,1
248,248,293,4
249,249,293,1
250,250,293,11
251,251,294,4
252,252,294,1
253,253,294,9
254,254,295,3
255,255,297,1
256,256,298,1
257,257,300,2
258,258,300,1
259,259,301,26
260,260,301,18
261,261,301,11
262,262,302,29
263,263,303,1
264,264,304,1
265,265,305,1
266,266,306,4
267,267,306,1
269,269,307,3
270,270,307,1
271,271,308,31
272,272,308,2
274,274,308,1
275,275,308,11
