,Unnamed: 0,time,event
0,0,1,34
1,1,3,1
2,2,5,4
3,3,5,24
4,4,6,1
5,5,10,3
6,6,14,1
7,7,15,1
8,8,16,1
9,9,19,1
10,10,20,3
11,11,20,1
12,12,21,18
13,13,22,15
14,14,24,9
15,15,26,1
16,16,27,1
17,17,28,1
18,18,29,24
19,19,29,1
20,20,33,1
21,21,34,15
22,22,34,1
23,23,35,11
24,24,37,4
25,25,37,3
26,26,38,43
27,27,38,9
28,28,38,11
29,29,39,1
30,30,40,1
31,31,43,1
32,32,44,15
33,33,44,1
34,34,46,20
35,35,46,24
36,36,48,36
37,37,50,1
38,38,52,24
39,39,54,4
40,40,54,22
41,41,54,24
42,42,58,1
43,43,59,4
44,44,59,1
45,45,61,1
46,46,62,1
47,47,62,9
48,48,63,8
49,49,64,36
50,50,65,20
51,51,65,15
52,52,66,1
53,53,67,1
54,54,68,3
55,55,68,1
56,56,69,1
57,57,71,24
58,58,71,11
59,59,72,12
60,60,74,1
61,61,74,8
62,62,75,23
63,63,75,24
64,64,75,11
65,65,76,1
66,66,77,1
67,67,78,1
68,68,79,1
69,69,80,24
70,70,81,1
71,71,83,1
72,72,84,32
73,73,85,1
74,74,86,1
75,75,89,20
76,76,90,1
77,77,93,67
78,78,93,24
79,79,93,11
80,80,95,4
81,81,95,3
82,82,95,1
83,83,96,11
84,84,97,24
85,85,98,3
86,86,99,1
87,87,100,3
88,88,102,1
89,89,103,1
90,90,104,1
91,91,107,20
92,92,110,1
93,93,111,1
94,94,112,22
95,95,112,1
96,96,113,34
97,97,113,18
98,98,115,18
99,99,115,1
100,100,116,24
101,101,116,1
102,102,117,80
103,103,117,18
104,104,117,1
106,106,119,1
107,107,120,2
108,108,122,82
109,109,122,1
110,110,124,1
111,111,126,1
112,112,127,82
113,113,127,3
114,114,127,1
115,115,129,36
116,116,130,1
117,117,132,1
118,118,132,12
119,119,133,23
120,120,133,11
121,121,135,12
122,122,135,11
123,123,136,1
124,124,136,12
125,125,137,1
126,126,138,15
127,127,138,11
128,128,139,1
129,129,140,1
130,130,140,9
131,131,141,1
132,132,142,3
133,133,142,1
134,134,143,4
135,135,144,1
136,136,144,12
137,137,145,1
138,138,146,80
139,139,146,1
140,140,146,11
141,141,148,1
142,142,149,11
143,143,150,11
144,144,151,22
145,145,152,1
146,146,153,1
147,147,155,1
148,148,155,11
149,149,156,1
150,150,157,24
151,151,157,1
152,152,157,11
153,153,159,20
154,154,159,22
155,155,159,1
156,156,160,1
157,157,163,1
158,158,163,11
159,159,164,1
160,160,164,12
161,161,165,1
162,162,166,36
163,163,166,3
164,164,166,1
165,165,167,23
166,166,167,24
167,167,168,1
168,168,171,4
169,169,171,1
170,170,173,1
171,171,174,1
172,172,175,1
173,173,175,11
174,174,179,1
175,175,181,1
176,176,182,3
177,177,183,1
178,178,184,31
179,179,187,1
180,180,188,1
181,181,188,12
182,182,191,1
183,183,192,36
184,184,192,11
185,185,193,24
186,186,193,39
187,187,194,1
188,188,195,1
189,189,195,12
190,190,196,4
191,191,196,2
192,192,196,3
193,193,197,3
194,194,198,15
195,195,200,15
196,196,200,18
197,197,202,15
198,198,203,3
199,199,204,15
200,200,206,20
201,201,206,1
202,202,207,24
203,203,207,9
204,204,209,18
205,205,209,12
206,206,210,34
207,207,210,23
208,208,210,1
209,209,210,12
210,210,210,11
211,211,211,1
212,212,212,3
213,213,213,20
214,214,213,1
215,215,214,28
216,216,214,24
217,217,215,34
218,218,215,3
219,219,217,12
220,220,218,4
221,221,218,1
222,222,219,1
223,223,221,1
224,224,221,12
225,225,224,12
226,226,225,1
227,227,226,3
228,228,227,1
229,229,228,1
230,230,228,12
231,231,229,43
232,232,229,24
233,233,229,3
234,234,229,12
235,235,229,11
236,236,230,1
237,237,232,36
238,238,232,1
239,239,232,12
240,240,233,57
241,241,233,12
242,242,234,1
243,243,234,12
244,244,235,12
245,245,236,4
246,246,236,1
247,247,237,4
248,248,237,1
249,249,237,12
250,250,239,4
251,251,239,24
252,252,239,1
253,253,239,12
254,254,241,20
255,255,241,11
256,256,242,3
257,257,242,1
258,258,242,12
259,259,245,20
260,260,245,18
261,261,247,24
262,262,247,1
263,263,247,12
264,264,250,1
265,265,250,9
266,266,252,12
267,267,254,11
268,268,256,1
269,269,256,12
270,270,256,9
271,271,258,12
272,272,260,9
273,273,261,1
274,274,261,12
276,276,262,23
277,277,263,12
278,278,263,11
279,279,264,1
280,280,264,12
281,281,265,9
282,282,267,4
283,283,267,20
284,284,267,1
285,285,268,1
286,286,268,11
287,287,269,1
288,288,269,12
289,289,270,4
290,290,270,25
291,291,270,1
292,292,271,18
293,293,271,1
294,294,274,1
295,295,274,12
296,296,275,3
297,297,276,20
298,298,276,1
299,299,277,20
300,300,278,9
301,301,279,1
302,302,280,5
303,303,280,4
304,304,280,9
305,305,282,24
306,306,282,12
307,307,284,1
308,308,285,3
309,309,285,1
310,310,288,1
311,311,289,3
312,312,292,1
313,313,296,1
314,314,299,1
315,315,300,20
316,316,300,1
317,317,301,24
318,318,303,31
319,319,304,1
320,320,305,1
321,321,306,20
322,322,308,25
323,323,308,1
324,324,309,1
325,325,311,80
326,326,314,3
327,327,314,1
328,328,314,9
329,329,315,9
330,330,316,1
331,331,317,35
333,333,320,20
334,334,320,11
335,335,323,1
336,336,323,9
337,337,324,15
338,338,324,24
339,339,324,1
341,341,326,9
342,342,328,4
343,343,329,1
344,344,332,16
345,345,333,11
346,346,337,1
347,347,341,1
348,348,342,1
349,349,344,1
350,350,348,3
351,351,348,1
352,352,353,31
353,353,353,11
354,354,354,20
355,355,354,24
356,356,354,16
357,357,354,1
358,358,356,1
359,359,356,12
360,360,357,20
361,361,360,1
362,362,362,35
363,363,362,12
364,364,363,1
365,365,364,22
366,366,364,16
367,367,364,1
368,368,365,16
369,369,366,18
370,370,366,9
371,371,367,20
372,372,369,3
373,373,370,2
374,374,371,18
375,375,375,3
376,376,375,1
377,377,377,4
378,378,377,12
379,379,378,82
380,380,378,1
381,381,378,12
382,382,381,1
383,383,382,1
384,384,383,1
385,385,384,1
386,386,384,12
387,387,385,1
388,388,386,4
389,389,386,1
390,390,387,4
391,391,387,1
392,392,388,1
393,393,389,1
394,394,391,1
395,395,394,1
396,396,395,1
397,397,396,12
398,398,397,24
399,399,397,1
400,400,397,12
401,401,399,24
402,402,399,11
403,403,400,1
404,404,402,1
405,405,403,1
406,406,404,4
407,407,404,2
408,408,404,1
409,409,405,1
410,410,406,1
411,411,407,24
412,412,407,1
413,413,409,1
414,414,410,3
415,415,410,1
416,416,411,1
417,417,414,1
418,418,415,1
419,419,417,1
420,420,418,4
421,421,418,36
422,422,418,1
423,423,418,9
424,424,419,1
425,425,420,2
426,426,420,1
427,427,421,1
428,428,422,1
429,429,423,2
430,430,423,1
431,431,424,1
432,432,425,24
433,433,426,1
434,434,427,11
435,435,428,20
436,436,428,1
437,437,429,1
438,438,430,20
439,439,431,24
440,440,433,1
441,441,435,1
442,442,436,1
443,443,437,1
444,444,438,3
445,445,438,1
446,446,439,4
447,447,439,2
448,448,439,3
449,449,439,1
450,450,440,3
451,451,441,2
452,452,441,1
453,453,442,4
454,454,442,1
455,455,443,1
456,456,445,1
457,457,446,20
458,458,446,1
459,459,447,55
460,460,447,24
461,461,447,11
462,462,448,1
463,463,449,1
464,464,450,24
465,465,452,1
466,466,453,20
467,467,454,1
468,468,455,1
469,469,456,4
470,470,456,2
471,471,456,1
