,Unnamed: 0,time,event
0,0,7,1
1,1,9,1
2,2,9,11
3,3,11,3
4,4,11,1
5,5,11,11
6,6,16,11
7,7,17,1
8,8,17,11
9,9,18,3
10,10,18,11
11,11,22,11
12,12,26,3
13,13,32,11
14,14,34,11
15,15,38,3
16,16,42,1
17,17,43,3
18,18,44,1
19,19,44,11
20,20,46,11
21,21,47,32
22,22,48,3
23,23,49,11
24,24,55,3
25,25,64,11
26,26,65,3
27,27,65,18
28,28,65,1
29,29,65,11
30,30,71,1
31,31,72,11
32,32,73,32
33,33,73,1
34,34,74,3
35,35,74,1
36,36,79,3
37,37,79,1
38,38,86,3
39,39,87,1
40,40,87,11
41,41,88,2
42,42,88,3
43,43,88,1
44,44,89,36
45,45,89,22
46,46,89,3
47,47,89,1
48,48,89,11
49,49,91,4
50,50,91,45
51,51,91,1
52,52,92,45
53,53,92,1
54,54,93,45
55,55,93,1
56,56,94,3
57,57,94,45
58,58,94,1
59,59,94,11
60,60,95,0
61,61,95,45
62,62,95,1
63,63,96,18
64,64,96,1
65,65,97,3
66,66,97,18
67,67,97,1
68,68,98,1
69,69,99,1
70,70,100,1
71,71,100,11
72,72,101,3
73,73,101,1
74,74,101,11
75,75,102,0
76,76,102,1
77,77,102,11
78,78,103,3
79,79,103,1
80,80,103,11
81,81,104,0
82,82,104,3
83,83,104,1
84,84,104,11
85,85,105,1
86,86,106,11
87,87,107,14
88,88,107,1
89,89,108,1
90,90,108,11
91,91,109,28
92,92,109,2
93,93,109,1
94,94,109,11
95,95,110,4
96,96,110,3
97,97,110,1
98,98,111,1
99,99,111,10
100,100,112,0
101,101,112,1
102,102,112,10
103,103,113,4
104,104,113,1
105,105,113,11
106,106,114,1
107,107,115,1
108,108,115,11
109,109,116,2
110,110,116,1
111,111,116,11
112,112,117,1
113,113,118,1
114,114,120,3
115,115,121,1
116,116,121,11
117,117,124,1
118,118,124,11
119,119,126,3
120,120,127,1
121,121,128,3
122,122,129,11
123,123,130,1
124,124,130,11
125,125,131,1
126,126,131,30
127,127,131,11
128,128,135,1
129,129,136,3
130,130,137,45
131,131,137,11
132,132,138,1
133,133,139,1
134,134,141,3
135,135,143,1
136,136,144,1
137,137,144,11
138,138,145,10
139,139,147,2
140,140,147,3
141,141,149,3
142,142,149,1
143,143,150,3
144,144,150,45
145,145,150,11
146,146,151,11
147,147,152,3
148,148,154,3
149,149,155,11
150,150,158,11
151,151,159,1
152,152,159,11
153,153,162,3
154,154,162,1
155,155,163,1
156,156,165,1
157,157,169,3
158,158,175,0
159,159,175,1
160,160,176,3
161,161,176,11
162,162,177,24
163,163,177,1
164,164,177,11
165,165,178,18
166,166,178,1
167,167,179,3
168,168,180,11
169,169,183,11
170,170,185,1
171,171,185,54
172,172,185,11
173,173,186,9
174,174,186,11
175,175,187,4
176,176,187,0
177,177,189,45
178,178,190,15
179,179,190,3
180,180,190,1
181,181,192,3
182,182,198,11
183,183,199,3
184,184,200,45
185,185,201,45
186,186,202,45
187,187,207,3
188,188,207,1
189,189,207,11
190,190,208,24
191,191,208,1
192,192,208,19
193,193,208,11
194,194,209,1
195,195,210,3
196,196,214,3
197,197,214,1
198,198,215,4
199,199,215,0
200,200,215,1
201,201,216,15
202,202,216,3
203,203,216,18
204,204,217,18
205,205,217,9
206,206,218,67
207,207,218,18
208,208,218,11
209,209,221,4
210,210,221,18
211,211,222,18
212,212,222,9
213,213,223,3
214,214,223,11
215,215,225,25
216,216,225,1
217,217,226,1
218,218,226,11
219,219,228,1
220,220,228,11
221,221,229,15
222,222,229,3
223,223,229,18
224,224,231,1
225,225,232,1
226,226,233,11
227,227,234,1
228,228,234,11
229,229,235,28
230,230,235,1
231,231,235,11
232,232,236,1
233,233,238,18
234,234,238,1
235,235,239,31
236,236,239,18
237,237,239,1
238,238,239,11
239,239,240,4
240,240,240,3
241,241,240,1
242,242,240,11
243,243,241,1
244,244,243,3
245,245,243,1
246,246,244,1
247,247,245,4
248,248,245,1
249,249,246,0
250,250,246,1
251,251,246,11
252,252,247,3
253,253,247,1
254,254,247,11
255,255,248,1
256,256,248,11
257,257,249,1
258,258,249,11
259,259,250,1
260,260,250,11
261,261,251,3
262,262,252,1
263,263,253,0
264,264,253,1
265,265,254,1
266,266,254,11
267,267,255,1
268,268,255,11
269,269,256,3
270,270,256,11
271,271,261,11
272,272,262,11
273,273,263,3
274,274,264,61
275,275,267,1
276,276,267,11
277,277,268,11
278,278,269,3
279,279,269,11
280,280,270,1
281,281,272,3
282,282,275,25
283,283,275,1
284,284,275,11
285,285,277,11
286,286,281,11
287,287,283,3
288,288,283,11
289,289,284,11
290,290,286,4
291,291,286,18
292,292,286,1
293,293,287,11
294,294,288,3
295,295,288,10
296,296,289,11
297,297,291,11
298,298,292,11
299,299,293,3
300,300,293,1
301,301,295,11
302,302,296,11
303,303,297,1
304,304,297,11
305,305,299,1
306,306,299,11
307,307,300,0
308,308,300,2
309,309,300,1
310,310,301,18
311,311,301,1
312,312,302,18
313,313,302,11
314,314,304,11
315,315,305,2
316,316,305,3
317,317,305,11
318,318,306,0
319,319,306,45
320,320,306,1
321,321,306,30
322,322,306,9
323,323,306,11
324,324,307,15
325,325,310,11
326,326,311,11
327,327,312,3
328,328,312,11
329,329,313,11
330,330,315,3
331,331,316,11
332,332,319,11
333,333,320,3
334,334,320,11
335,335,324,45
336,336,324,11
337,337,325,36
338,338,325,3
339,339,325,11
340,340,326,11
341,341,327,1
342,342,327,11
343,343,328,1
344,344,329,1
345,345,330,3
346,346,331,11
347,347,332,36
348,348,332,3
349,349,332,11
350,350,333,3
351,351,334,0
352,352,335,11
353,353,336,1
354,354,337,1
355,355,337,11
356,356,338,1
357,357,338,11
358,358,339,1
359,359,339,11
360,360,340,3
361,361,340,11
362,362,341,11
363,363,343,3
364,364,344,11
365,365,345,18
366,366,345,11
367,367,347,11
368,368,348,3
369,369,348,11
370,370,352,36
371,371,353,23
372,372,353,3
373,373,353,11
374,374,354,11
375,375,355,1
376,376,355,11
377,377,356,1
378,378,358,3
379,379,359,24
380,380,359,11
381,381,360,43
382,382,360,39
383,383,360,11
384,384,361,3
385,385,361,1
386,386,361,11
387,387,363,3
388,388,368,15
389,389,368,3
390,390,368,45
391,391,368,1
392,392,371,1
393,393,371,11
394,394,373,3
395,395,373,11
397,397,375,9
398,398,375,11
399,399,376,1
400,400,376,11
401,401,378,3
402,402,381,11
403,403,382,3
404,404,382,11
405,405,383,11
406,406,386,54
407,407,387,3
408,408,387,11
409,409,388,21
411,411,389,11
412,412,390,4
413,413,390,11
415,415,393,11
416,416,394,1
417,417,394,11
418,418,395,4
419,419,395,0
420,420,395,3
421,421,395,1
422,422,396,25
423,423,396,3
424,424,398,1
425,425,400,45
426,426,400,1
427,427,400,11
428,428,401,3
429,429,401,1
430,430,401,11
431,431,402,3
432,432,405,18
433,433,406,3
434,434,406,1
435,435,409,11
436,436,410,1
437,437,410,11
438,438,416,3
441,441,417,24
442,442,417,18
443,443,419,3
444,444,421,4
445,445,422,0
446,446,422,1
447,447,422,11
448,448,423,3
449,449,423,1
450,450,423,11
451,451,424,0
452,452,424,1
453,453,424,9
454,454,425,1
455,455,425,9
456,456,425,11
457,457,426,1
458,458,427,0
459,459,428,3
460,460,428,1
461,461,428,11
462,462,429,36
463,463,429,11
464,464,430,1
465,465,430,11
466,466,431,4
467,467,432,1
468,468,433,48
469,469,433,3
470,470,433,1
471,471,433,11
472,472,437,18
473,473,437,11
474,474,440,3
475,475,443,4
476,476,443,43
477,477,443,3
478,478,443,11
479,479,447,3
480,480,451,2
481,481,451,1
482,482,451,10
483,483,452,3
484,484,452,1
485,485,453,1
486,486,453,54
487,487,455,0
488,488,456,1
489,489,456,72
490,490,456,10
491,491,457,3
492,492,457,9
493,493,458,1
494,494,463,3
495,495,465,1
496,496,467,1
497,497,468,3
498,498,468,18
499,499,468,11
500,500,469,0
501,501,470,1
502,502,470,11
503,503,471,1
504,504,471,11
505,505,472,1
506,506,472,11
507,507,473,3
508,508,473,1
509,509,473,11
510,510,474,15
511,511,474,1
512,512,474,11
513,513,475,11
514,514,477,3
515,515,477,11
516,516,478,1
517,517,478,11
518,518,479,11
519,519,480,11
520,520,481,11
521,521,482,11
522,522,484,1
523,523,484,9
524,524,487,0
525,525,487,25
526,526,487,1
527,527,487,11
528,528,488,0
529,529,488,15
530,530,488,1
531,531,488,11
532,532,489,1
533,533,490,1
534,534,491,11
535,535,492,0
536,536,492,1
537,537,492,11
538,538,494,3
539,539,494,11
540,540,495,11
541,541,498,11
542,542,499,3
543,543,499,11
544,544,504,3
545,545,505,11
546,546,506,11
547,547,507,11
548,548,508,1
549,549,508,11
550,550,509,3
551,551,509,11
552,552,510,1
553,553,511,1
554,554,512,3
555,555,512,1
556,556,512,11
557,557,513,11
558,558,514,24
559,559,514,3
560,560,514,11
561,561,515,11
562,562,517,3
563,563,519,19
564,564,519,11
565,565,520,11
566,566,521,3
567,567,521,11
568,568,522,24
569,569,522,11
570,570,523,11
571,571,524,1
572,572,524,11
573,573,526,3
574,574,526,1
575,575,527,1
576,576,529,1
577,577,531,3
578,578,532,3
579,579,534,0
580,580,534,36
581,581,534,1
582,582,534,11
583,583,536,3
584,584,536,1
585,585,537,11
586,586,540,1
587,587,540,11
588,588,541,11
589,589,542,11
590,590,543,54
591,591,544,3
592,592,544,11
593,593,546,3
594,594,547,20
595,595,547,1
596,596,547,11
597,597,548,1
598,598,548,11
599,599,549,20
600,600,549,11
601,601,550,1
602,602,550,11
603,603,551,3
604,604,551,11
605,605,555,3
606,606,555,11
607,607,556,11
608,608,557,11
609,609,558,11
610,610,560,3
611,611,561,11
612,612,562,1
613,613,562,11
614,614,565,3
615,615,565,11
616,616,568,11
618,618,569,11
619,619,570,3
620,620,570,11
621,621,572,11
622,622,575,3
623,623,579,3
624,624,584,3
625,625,586,25
626,626,589,3
627,627,589,11
628,628,590,11
629,629,591,11
630,630,592,1
631,631,592,11
632,632,593,3
633,633,593,11
634,634,596,3
635,635,597,11
636,636,598,11
637,637,599,11
638,638,601,3
639,639,602,11
640,640,603,1
641,641,603,11
642,642,604,11
643,643,606,3
644,644,609,3
645,645,611,11
646,646,612,11
647,647,614,3
648,648,617,11
649,649,618,11
650,650,619,3
651,651,619,11
652,652,620,11
653,653,624,3
654,654,628,3
655,655,629,3
656,656,631,11
657,657,633,3
658,658,634,1
659,659,635,11
660,660,638,3
661,661,639,11
662,662,640,11
663,663,641,11
664,664,642,11
665,665,643,3
666,666,648,3
667,667,648,11
668,668,653,3
669,669,656,11
670,670,657,3
671,671,659,11
672,672,661,11
673,673,662,3
674,674,662,18
675,675,662,1
676,676,663,11
677,677,667,3
678,678,667,1
679,679,667,11
680,680,668,1
681,681,669,11
682,682,670,11
683,683,671,3
684,684,675,3
686,686,679,3
687,687,679,35
688,688,679,11
689,689,684,3
690,690,688,11
691,691,689,3
692,692,694,3
693,693,697,11
694,694,698,11
695,695,699,3
696,696,702,11
697,697,704,3
698,698,705,11
699,699,709,3
700,700,711,11
701,701,713,18
702,702,714,3
703,703,718,1
704,704,718,11
705,705,719,3
706,706,720,18
707,707,720,11
708,708,721,11
709,709,724,95
710,710,724,3
711,711,726,36
