,Unnamed: 0,time,event
0,0,9,34
1,1,9,1
2,2,10,1
3,3,11,1
4,4,22,3
5,5,27,3
6,6,31,1
7,7,33,1
8,8,34,4
9,9,34,1
10,10,36,1
11,11,39,25
12,12,39,1
13,13,40,25
14,14,41,1
15,15,44,15
16,16,44,1
17,17,44,10
18,18,45,1
19,19,46,25
20,20,46,1
21,21,47,25
22,22,47,1
23,23,49,15
24,24,49,1
25,25,49,9
26,26,57,3
27,27,58,3
28,28,58,1
29,29,61,1
30,30,62,1
31,31,63,1
32,32,63,9
33,33,63,11
34,34,64,25
35,35,64,15
36,36,65,25
37,37,68,1
38,38,69,4
39,39,69,1
40,40,69,11
41,41,70,1
42,42,72,25
43,43,73,25
44,44,73,1
45,45,74,25
46,46,75,25
47,47,75,1
48,48,78,25
49,49,79,25
50,50,80,25
51,51,82,1
52,52,82,10
53,53,83,15
54,54,83,24
55,55,83,18
56,56,85,25
57,57,85,1
58,58,86,25
59,59,86,3
60,60,86,1
61,61,87,25
62,62,88,25
63,63,88,15
64,64,88,1
65,65,89,25
66,66,92,25
67,67,93,25
68,68,94,25
69,69,96,1
70,70,98,23
71,71,98,18
72,72,98,1
73,73,99,25
74,74,100,25
75,75,101,25
76,76,102,25
77,77,102,1
78,78,103,25
79,79,104,15
80,80,105,15
81,81,106,2
82,82,107,25
83,83,108,25
84,84,109,25
85,85,109,1
86,86,110,25
87,87,115,1
88,88,116,1
89,89,117,25
90,90,117,1
91,91,119,25
92,92,121,25
93,93,121,1
94,94,122,25
95,95,123,25
96,96,126,2
97,97,126,1
99,99,127,15
100,100,127,1
101,101,128,15
102,102,128,11
103,103,129,25
104,104,129,1
105,105,130,25
106,106,130,1
107,107,131,4
108,108,131,25
109,109,131,1
110,110,132,18
111,111,134,25
112,112,134,1
113,113,135,25
114,114,135,1
115,115,136,25
116,116,137,25
117,117,137,1
118,118,140,1
119,119,141,25
120,120,142,25
121,121,142,15
122,122,142,3
123,123,143,25
124,124,144,25
125,125,144,1
126,126,145,25
127,127,145,1
128,128,146,25
129,129,146,1
130,130,146,11
131,131,147,34
132,132,147,1
133,133,148,25
134,134,149,25
135,135,150,25
136,136,151,25
137,137,152,25
138,138,158,20
139,139,158,25
140,140,158,1
141,141,159,34
142,142,159,25
143,143,160,61
144,144,162,20
145,145,163,1
146,146,164,25
147,147,164,1
148,148,165,25
149,149,165,15
150,150,166,25
151,151,166,1
152,152,167,1
153,153,167,11
154,154,168,15
155,155,168,23
156,156,168,24
157,157,169,25
158,158,169,1
159,159,170,25
160,160,170,1
161,161,171,1
162,162,172,15
163,163,172,3
164,164,173,1
165,165,174,15
166,166,174,8
167,167,175,1
168,168,176,25
169,169,176,16
170,170,176,1
171,171,177,25
172,172,177,3
173,173,178,20
174,174,178,3
175,175,178,1
176,176,180,15
177,177,181,15
178,178,182,4
179,179,182,15
180,180,183,25
181,181,183,1
182,182,184,25
183,183,184,3
184,184,184,1
185,185,185,25
186,186,186,25
187,187,187,25
188,188,187,1
189,189,188,25
190,190,188,1
191,191,190,25
192,192,190,15
193,193,191,25
194,194,191,3
195,195,191,45
196,196,191,1
197,197,192,25
198,198,192,1
199,199,193,25
200,200,193,1
201,201,194,25
202,202,194,15
203,203,194,3
204,204,195,34
205,205,195,48
206,206,195,8
207,207,196,34
208,208,198,25
209,209,203,3
210,210,203,1
211,211,203,10
212,212,206,4
213,213,206,28
214,214,206,15
215,215,207,1
216,216,208,15
217,217,209,4
218,218,209,15
219,219,209,18
220,220,209,1
221,221,210,34
222,222,210,15
223,223,210,1
224,224,212,34
225,225,212,15
226,226,212,1
227,227,213,34
228,228,214,15
229,229,214,1
230,230,215,1
231,231,216,15
232,232,217,1
233,233,219,25
234,234,220,15
235,235,220,1
236,236,221,25
237,237,221,1
238,238,222,34
239,239,222,25
240,240,222,15
241,241,223,1
242,242,224,20
