,Unnamed: 0,time,event
0,0,2,37
1,1,3,3
2,2,3,9
3,3,4,1
4,4,8,9
5,5,9,37
6,6,9,1
7,7,9,9
8,8,10,3
9,9,11,3
10,10,11,9
11,11,13,91
12,12,14,37
13,13,15,1
14,14,15,9
15,15,17,37
16,16,17,1
17,17,17,9
18,18,18,91
19,19,18,3
20,20,22,3
21,21,22,9
22,22,24,15
23,23,25,3
24,24,25,1
25,25,26,3
26,26,26,9
27,27,27,9
28,28,28,3
29,29,29,37
30,30,29,1
31,31,29,9
32,32,30,15
33,33,30,3
34,34,31,1
35,35,31,9
36,36,32,15
37,37,33,1
38,38,33,9
39,39,36,1
40,40,36,9
41,41,37,3
42,42,37,1
43,43,37,9
44,44,38,9
45,45,39,9
46,46,40,3
47,47,40,9
48,48,41,1
49,49,42,9
50,50,43,37
51,51,43,1
52,52,43,9
53,53,44,9
54,54,45,3
55,55,45,1
56,56,45,9
57,57,46,1
58,58,46,9
59,59,47,9
60,60,48,3
61,61,48,1
62,62,50,9
63,63,51,1
64,64,51,9
65,65,52,1
66,66,52,9
67,67,53,9
68,68,54,1
69,69,54,9
70,70,56,9
71,71,57,37
72,72,57,3
73,73,57,1
74,74,58,9
75,75,59,1
76,76,60,3
77,77,60,1
78,78,60,9
79,79,61,1
80,80,62,1
81,81,62,9
82,82,63,1
83,83,63,9
84,84,64,3
85,85,64,9
86,86,65,1
87,87,66,1
88,88,66,9
89,89,67,9
90,90,68,9
91,91,69,3
92,92,69,1
93,93,69,9
94,94,70,1
95,95,71,3
96,96,71,1
97,97,71,9
98,98,72,1
99,99,73,1
100,100,73,9
101,101,74,1
102,102,75,1
103,103,75,9
104,104,76,3
105,105,76,1
106,106,76,9
107,107,77,3
108,108,77,1
109,109,77,9
110,110,78,36
111,111,78,1
112,112,78,9
113,113,79,3
114,114,79,1
115,115,79,9
116,116,80,3
117,117,80,9
118,118,81,3
119,119,81,1
120,120,81,9
121,121,82,1
122,122,82,9
123,123,83,1
124,124,83,9
125,125,84,1
126,126,84,9
127,127,85,3
128,128,85,1
129,129,85,9
130,130,86,1
131,131,86,9
132,132,87,9
133,133,88,4
134,134,88,37
135,135,88,1
136,136,88,9
137,137,89,3
138,138,89,1
139,139,90,3
140,140,90,9
141,141,91,1
142,142,91,9
143,143,92,9
144,144,93,4
145,145,93,9
146,146,94,3
147,147,94,1
148,148,94,9
149,149,95,1
150,150,96,1
151,151,96,9
152,152,98,1
153,153,98,9
154,154,99,3
155,155,99,1
156,156,99,9
157,157,100,1
158,158,101,4
159,159,101,9
160,160,102,3
161,161,104,37
162,162,104,3
163,163,104,1
164,164,105,1
165,165,105,9
166,166,107,9
167,167,108,36
168,168,108,1
169,169,109,3
170,170,109,9
171,171,110,1
172,172,110,9
173,173,111,3
174,174,111,1
175,175,111,9
176,176,113,37
177,177,113,9
178,178,114,1
179,179,114,9
180,180,115,4
181,181,115,3
182,182,115,1
183,183,115,9
184,184,116,3
185,185,116,1
186,186,116,9
187,187,117,9
188,188,119,9
189,189,120,9
190,190,121,1
191,191,121,9
192,192,122,1
193,193,122,9
194,194,123,3
195,195,123,1
196,196,124,1
197,197,124,9
198,198,125,1
199,199,125,9
200,200,126,1
201,201,126,9
202,202,127,4
203,203,127,37
204,204,127,1
205,205,127,9
206,206,128,3
207,207,128,1
208,208,128,9
209,209,129,4
210,210,129,37
211,211,129,1
212,212,129,9
213,213,130,1
214,214,132,1
215,215,132,9
216,216,133,1
217,217,134,9
218,218,135,3
219,219,135,1
220,220,135,9
221,221,136,3
222,222,136,1
223,223,136,9
224,224,137,1
225,225,137,9
226,226,138,3
227,227,138,1
228,228,138,9
229,229,139,1
230,230,139,9
231,231,140,1
232,232,141,36
233,233,141,1
234,234,141,9
235,235,142,1
236,236,142,9
237,237,143,1
238,238,143,9
239,239,144,9
240,240,145,3
241,241,147,1
242,242,148,36
243,243,148,1
244,244,148,9
245,245,149,3
246,246,149,1
247,247,149,9
248,248,150,3
249,249,150,1
250,250,150,9
251,251,151,3
252,252,151,1
253,253,151,9
254,254,152,3
255,255,152,1
256,256,152,9
257,257,153,1
258,258,154,1
259,259,154,9
260,260,155,36
261,261,155,1
262,262,156,3
263,263,156,1
264,264,156,9
265,265,157,1
266,266,157,9
267,267,158,1
268,268,158,9
269,269,159,1
270,270,162,9
271,271,163,3
272,272,163,9
273,273,166,37
274,274,169,3
275,275,170,4
276,276,170,1
277,277,171,36
278,278,171,1
279,279,172,4
280,280,172,9
281,281,173,1
282,282,173,9
283,283,175,3
284,284,176,1
285,285,176,9
286,286,177,1
287,287,178,36
288,288,178,1
289,289,178,9
290,290,179,1
291,291,179,9
292,292,180,1
293,293,180,9
294,294,181,1
295,295,182,37
296,296,182,3
297,297,182,1
298,298,185,3
299,299,189,1
300,300,191,37
301,301,191,3
302,302,192,36
303,303,194,15
304,304,194,3
305,305,194,9
306,306,196,1
307,307,196,9
308,308,197,1
309,309,197,9
310,310,198,9
311,311,199,37
312,312,199,9
313,313,200,3
314,314,200,1
315,315,200,9
316,316,201,3
317,317,201,1
318,318,201,9
319,319,202,4
320,320,202,9
321,321,204,1
322,322,204,9
323,323,205,1
324,324,206,9
325,325,209,9
326,326,212,4
327,327,212,3
328,328,212,1
329,329,212,9
330,330,213,1
331,331,213,9
332,332,214,15
333,333,215,3
334,334,215,1
335,335,215,9
336,336,216,4
337,337,216,3
338,338,216,1
339,339,216,9
340,340,217,3
341,341,217,1
342,342,217,9
343,343,218,1
344,344,218,9
345,345,219,4
346,346,219,1
347,347,219,9
348,348,221,9
349,349,222,15
350,350,225,3
351,351,227,3
352,352,229,37
353,353,229,15
354,354,229,3
355,355,230,1
356,356,230,9
357,357,231,3
358,358,231,9
359,359,234,3
360,360,235,3
361,361,238,15
362,362,239,37
363,363,239,9
364,364,240,15
365,365,240,1
366,366,240,9
367,367,241,4
368,368,241,9
369,369,242,3
370,370,244,15
371,371,245,15
372,372,245,1
373,373,247,15
374,374,247,3
375,375,249,37
376,376,250,15
377,377,251,37
378,378,254,3
379,379,255,1
380,380,258,4
381,381,258,1
382,382,259,37
383,383,261,3
384,384,262,1
385,385,262,9
386,386,265,3
387,387,267,1
388,388,270,3
389,389,270,1
390,390,272,15
391,391,273,15
392,392,274,1
393,393,279,37
394,394,279,3
395,395,279,1
396,396,279,9
397,397,280,15
398,398,281,37
399,399,281,3
400,400,282,3
401,401,283,1
402,402,283,9
403,403,284,15
404,404,285,15
405,405,285,3
406,406,288,15
407,407,289,37
408,408,289,3
409,409,290,3
410,410,291,9
411,411,292,15
412,412,292,3
413,413,295,1
414,414,297,3
415,415,298,1
416,416,302,4
417,417,302,1
418,418,303,37
419,419,303,3
420,420,304,15
421,421,305,3
422,422,306,4
423,423,306,3
424,424,306,1
425,425,309,15
426,426,310,1
427,427,310,9
428,428,311,9
429,429,314,9
430,430,317,3
431,431,318,3
432,432,318,9
433,433,319,4
434,434,319,37
435,435,319,15
436,436,324,15
437,437,325,3
438,438,326,36
439,439,326,3
440,440,326,1
441,441,328,15
442,442,328,1
443,443,330,9
444,444,331,4
445,445,331,1
446,446,331,9
447,447,332,37
448,448,335,3
449,449,335,9
450,450,336,3
451,451,337,3
452,452,338,4
453,453,338,9
454,454,339,1
455,455,339,9
456,456,340,9
457,457,344,37
458,458,344,15
459,459,345,15
460,460,346,4
461,461,346,37
462,462,346,1
463,463,347,1
464,464,348,15
465,465,349,37
466,466,349,15
467,467,349,3
468,468,350,1
469,469,350,9
470,470,351,3
471,471,351,1
472,472,353,15
473,473,354,15
474,474,354,3
475,475,354,1
476,476,355,3
477,477,355,9
478,478,360,15
479,479,360,3
480,480,361,15
481,481,362,3
482,482,362,9
483,483,363,1
484,484,364,15
485,485,364,3
486,486,366,3
487,487,366,9
488,488,368,15
489,489,369,15
490,490,370,1
491,491,375,9
492,492,377,37
493,493,379,3
494,494,380,15
495,495,381,15
496,496,382,3
497,497,383,4
498,498,383,1
499,499,384,3
500,500,385,37
501,501,386,1
502,502,387,1
503,503,387,9
504,504,390,3
505,505,391,9
506,506,392,37
507,507,394,3
508,508,394,1
509,509,394,9
510,510,395,15
511,511,395,3
512,512,395,1
513,513,397,15
514,514,397,3
515,515,399,3
516,516,399,1
517,517,400,15
518,518,400,3
519,519,400,1
520,520,400,9
521,521,401,4
522,522,402,1
523,523,403,3
524,524,406,3
525,525,406,1
526,526,406,9
527,527,409,3
528,528,410,9
529,529,411,9
530,530,412,3
531,531,413,3
532,532,414,3
533,533,414,1
534,534,415,37
535,535,415,1
536,536,415,9
537,537,416,15
538,538,416,3
539,539,421,3
540,540,422,37
541,541,423,3
542,542,423,1
543,543,423,9
544,544,427,3
545,545,430,4
546,546,430,36
547,547,430,1
548,548,430,9
549,549,431,1
550,550,433,3
551,551,434,1
552,552,435,3
553,553,435,1
554,554,435,9
555,555,439,36
556,556,439,1
557,557,439,9
558,558,442,3
559,559,442,1
560,560,442,9
561,561,443,9
562,562,444,15
563,563,445,37
564,564,445,3
565,565,446,36
566,566,446,1
567,567,446,9
568,568,447,1
569,569,448,3
570,570,452,37
571,571,455,15
572,572,455,3
573,573,456,15
574,574,456,9
575,575,457,1
576,576,461,1
577,577,462,15
578,578,463,3
579,579,464,3
580,580,464,1
581,581,465,36
582,582,465,1
583,583,468,1
584,584,471,15
585,585,472,4
586,586,472,15
587,587,472,1
