,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,13
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,4
8,8,5,55
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,10,11
16,16,12,1
17,17,13,4
18,18,14,4
19,19,14,1
20,20,15,1
21,21,15,11
22,22,16,11
23,23,17,1
24,24,18,2
25,25,18,13
26,26,19,1
27,27,20,2
28,28,20,1
29,29,21,1
30,30,22,13
31,31,22,11
32,32,23,1
33,33,25,1
34,34,26,3
35,35,26,1
36,36,27,11
37,37,28,2
38,38,28,1
39,39,28,11
40,40,29,4
41,41,29,1
42,42,30,1
43,43,32,1
44,44,34,4
45,45,34,1
46,46,35,36
47,47,35,11
48,48,37,55
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,48
53,53,40,55
54,54,40,1
55,55,42,13
56,56,42,1
57,57,43,1
58,58,44,4
59,59,44,1
60,60,45,4
61,61,46,1
62,62,47,1
63,63,49,1
64,64,51,1
65,65,52,1
66,66,53,1
67,67,53,11
68,68,54,4
69,69,54,3
70,70,54,1
71,71,55,1
72,72,58,1
73,73,63,4
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,1
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,1
88,88,78,1
89,89,79,55
90,90,79,1
91,91,81,1
92,92,82,1
93,93,89,1
94,94,91,4
95,95,91,3
96,96,91,1
97,97,91,11
98,98,92,4
99,99,92,1
100,100,93,1
101,101,94,1
102,102,95,55
103,103,95,1
104,104,96,4
105,105,96,55
106,106,96,1
107,107,97,1
108,108,100,1
109,109,101,4
110,110,101,1
111,111,103,1
112,112,104,1
113,113,106,1
114,114,107,1
115,115,107,11
116,116,108,1
117,117,111,1
118,118,113,1
119,119,114,2
120,120,114,1
121,121,115,1
122,122,116,1
123,123,118,1
124,124,119,4
125,125,119,1
126,126,119,11
127,127,120,1
128,128,123,1
129,129,124,1
130,130,125,1
131,131,126,2
132,132,126,1
133,133,127,1
134,134,128,1
135,135,129,24
136,136,129,11
137,137,130,1
138,138,131,1
139,139,131,11
140,140,132,4
141,141,132,1
142,142,134,1
143,143,135,1
144,144,136,1
145,145,138,0
146,146,138,1
147,147,140,1
148,148,141,4
149,149,141,1
150,150,142,55
151,151,142,1
152,152,143,1
153,153,144,3
154,154,144,1
155,155,145,1
156,156,146,1
157,157,147,1
