,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,2,1
3,3,2,12
4,4,6,4
5,5,6,3
6,6,6,1
7,7,7,1
8,8,8,34
9,9,8,4
10,10,8,1
11,11,10,1
12,12,12,1
13,13,13,18
14,14,13,1
15,15,13,12
16,16,15,1
17,17,15,12
18,18,19,3
19,19,19,18
20,20,23,24
21,21,24,3
22,22,25,36
23,23,25,12
24,24,26,1
25,25,27,1
26,26,29,28
27,27,29,3
28,28,29,1
29,29,29,11
30,30,30,21
31,31,32,21
32,32,32,3
33,33,34,3
34,34,36,3
35,35,40,3
36,36,41,1
37,37,43,1
38,38,45,16
39,39,52,1
40,40,53,1
41,41,55,3
42,42,55,1
43,43,56,1
44,44,59,1
45,45,61,5
46,46,61,12
47,47,62,5
48,48,63,15
49,49,63,1
50,50,65,5
51,51,65,1
52,52,66,5
53,53,66,2
54,54,66,24
55,55,66,9
56,56,67,4
57,57,67,1
58,58,68,18
59,59,69,18
60,60,71,5
61,61,71,12
62,62,73,1
63,63,74,18
64,64,75,15
65,65,75,1
66,66,77,4
67,67,77,43
68,68,77,31
69,69,77,24
70,70,80,4
71,71,80,3
74,74,81,3
75,75,81,1
76,76,82,15
77,77,82,9
78,78,83,4
79,79,83,3
80,80,84,4
81,81,84,1
82,82,85,3
83,83,87,1
84,84,88,36
85,85,88,3
86,86,90,1
87,87,91,1
88,88,92,34
89,89,92,15
90,90,92,26
91,91,92,1
92,92,92,10
93,93,93,1
94,94,94,1
95,95,95,4
96,96,95,15
97,97,95,9
98,98,96,34
99,99,96,3
100,100,96,18
101,101,96,1
102,102,98,4
103,103,98,15
104,104,98,23
105,105,98,12
106,106,99,15
107,107,101,1
108,108,102,24
109,109,102,12
110,110,103,34
111,111,103,28
112,112,103,15
113,113,103,1
114,114,104,15
115,115,104,1
116,116,104,12
117,117,105,57
118,118,105,1
119,119,106,1
120,120,107,22
121,121,107,1
122,122,107,12
123,123,107,9
124,124,108,15
125,125,108,3
126,126,108,9
127,127,109,18
128,128,109,1
129,129,110,15
130,130,110,1
131,131,111,25
132,132,111,1
133,133,112,1
134,134,113,1
135,135,114,1
136,136,115,1
137,137,116,1
138,138,117,1
139,139,117,12
140,140,117,11
141,141,118,57
142,142,118,15
143,143,118,1
144,144,119,3
145,145,119,18
146,146,119,1
147,147,119,12
148,148,120,18
149,149,120,1
150,150,121,4
151,151,121,1
152,152,122,1
153,153,123,1
154,154,124,34
155,155,124,36
156,156,124,1
157,157,125,34
158,158,125,61
159,159,125,18
160,160,125,1
161,161,125,12
162,162,125,11
163,163,126,34
164,164,126,18
165,165,126,1
166,166,127,34
167,167,127,15
168,168,127,18
169,169,127,1
170,170,128,15
171,171,128,18
172,172,128,1
173,173,129,1
174,174,130,15
175,175,130,1
176,176,131,34
177,177,131,15
178,178,131,1
179,179,132,57
180,180,132,18
181,181,132,1
182,182,133,18
183,183,133,1
184,184,134,5
185,185,134,1
186,186,135,4
187,187,135,18
188,188,135,1
189,189,136,15
190,190,136,1
191,191,137,1
192,192,138,5
193,193,138,34
194,194,138,18
195,195,138,1
196,196,139,34
197,197,139,24
198,198,139,3
199,199,139,18
200,200,139,1
201,201,140,15
202,202,140,1
203,203,141,1
204,204,142,4
205,205,143,4
206,206,143,1
207,207,144,3
208,208,144,1
209,209,144,12
210,210,145,1
211,211,146,18
212,212,146,1
213,213,147,15
214,214,148,3
215,215,150,1
216,216,151,4
217,217,151,16
218,218,151,18
219,219,151,1
220,220,152,28
221,221,152,25
222,222,152,1
223,223,153,34
224,224,153,4
225,225,153,61
226,226,153,15
227,227,153,18
228,228,153,1
229,229,154,31
230,230,154,18
231,231,154,1
232,232,154,11
233,233,156,15
234,234,156,1
235,235,157,1
236,236,158,15
237,237,158,1
238,238,159,4
239,239,159,1
240,240,160,34
241,241,160,15
242,242,160,18
243,243,160,1
244,244,160,12
245,245,161,15
246,246,161,2
247,247,161,1
248,248,161,12
249,249,162,1
250,250,163,15
251,251,163,1
252,252,164,4
253,253,164,18
254,254,164,1
255,255,165,61
256,256,165,1
257,257,166,24
258,258,166,1
259,259,166,12
260,260,166,11
261,261,167,15
262,262,167,1
263,263,167,12
264,264,168,5
265,265,168,15
266,266,168,1
267,267,169,4
268,268,169,24
269,269,169,3
270,270,169,1
271,271,169,11
272,272,170,4
273,273,170,24
275,275,170,18
276,276,170,12
277,277,170,11
278,278,171,34
279,279,171,1
280,280,171,12
281,281,171,11
282,282,172,2
283,283,172,1
284,284,172,11
285,285,173,12
286,286,174,1
287,287,175,2
288,288,175,1
289,289,176,2
290,290,178,2
291,291,179,2
292,292,179,11
293,293,180,4
294,294,180,2
295,295,180,1
296,296,180,12
297,297,188,2
298,298,188,3
299,299,189,1
300,300,190,21
301,301,191,4
302,302,191,1
303,303,191,12
304,304,192,4
305,305,192,2
306,306,192,18
307,307,192,1
308,308,194,2
309,309,198,3
310,310,200,3
311,311,203,29
312,312,206,2
313,313,206,50
314,314,208,72
315,315,210,15
316,316,210,2
317,317,210,3
318,318,210,11
319,319,211,15
320,320,211,2
321,321,212,11
322,322,213,80
323,323,214,4
324,324,214,26
325,325,214,1
326,326,214,11
327,327,215,61
328,328,215,1
329,329,216,1
330,330,216,12
331,331,217,1
332,332,218,1
333,333,218,12
334,334,219,61
335,335,219,1
336,336,219,11
337,337,220,4
338,338,220,1
339,339,220,12
340,340,220,11
341,341,221,25
342,342,221,18
343,343,221,1
344,344,221,11
345,345,222,15
346,346,222,18
347,347,222,1
348,348,222,12
349,349,222,11
351,351,223,18
352,352,223,1
353,353,223,12
354,354,224,18
355,355,224,12
356,356,224,11
357,357,225,1
358,358,225,12
359,359,225,11
360,360,226,1
361,361,226,11
362,362,227,12
363,363,227,11
364,364,228,4
365,365,228,29
366,366,228,1
367,367,228,11
368,368,229,1
369,369,229,11
370,370,230,61
371,371,230,3
372,372,230,1
373,373,230,11
374,374,231,57
375,375,231,1
376,376,231,12
377,377,231,11
378,378,232,18
379,379,232,1
380,380,232,12
381,381,233,61
382,382,233,18
383,383,233,1
384,384,233,11
385,385,234,18
386,386,234,1
387,387,234,11
388,388,235,5
389,389,235,3
390,390,235,1
391,391,235,11
392,392,236,4
393,393,236,29
394,394,236,18
395,395,236,1
396,396,236,12
397,397,237,4
398,398,237,18
399,399,237,1
400,400,237,11
401,401,238,57
402,402,238,26
403,403,238,18
404,404,238,1
405,405,238,12
406,406,240,3
407,407,240,18
408,408,240,1
409,409,241,1
410,410,241,12
411,411,242,5
412,412,242,1
413,413,244,1
414,414,245,3
415,415,245,1
416,416,246,57
417,417,246,1
418,418,246,11
419,419,247,18
420,420,247,1
421,421,248,61
422,422,248,39
423,423,248,1
424,424,248,9
425,425,248,11
426,426,249,1
427,427,249,12
428,428,249,11
429,429,250,11
430,430,251,24
431,431,251,18
432,432,251,1
433,433,251,9
434,434,251,11
