,Unnamed: 0,time,event
0,0,8,1
1,1,9,2
2,2,12,1
3,3,20,4
4,4,20,18
5,5,20,1
6,6,22,4
7,7,24,1
8,8,26,1
9,9,27,1
10,10,29,58
11,11,29,1
12,12,30,1
13,13,31,1
14,14,39,2
15,15,40,4
16,16,40,46
17,17,40,2
18,18,40,1
19,19,46,29
20,20,48,1
21,21,49,1
22,22,50,1
23,23,51,1
24,24,51,11
25,25,52,2
26,26,52,18
27,27,52,10
28,28,56,3
29,29,56,1
30,30,57,1
31,31,57,11
32,32,58,1
33,33,60,13
34,34,62,31
35,35,63,25
36,36,63,3
37,37,63,1
38,38,64,3
39,39,65,31
40,40,65,35
41,41,66,11
42,42,68,2
43,43,70,28
44,44,71,4
45,45,72,18
46,46,73,1
47,47,73,11
48,48,75,11
49,49,78,1
50,50,79,9
51,51,80,16
52,52,81,1
53,53,84,15
54,54,84,1
55,55,85,25
56,56,85,1
57,57,87,15
58,58,87,1
59,59,88,3
60,60,88,11
61,61,89,31
62,62,89,15
63,63,89,32
64,64,90,1
65,65,91,1
66,66,92,25
67,67,95,1
68,68,99,16
69,69,99,1
70,70,99,9
71,71,100,1
72,72,101,11
73,73,102,1
74,74,103,31
75,75,103,25
76,76,103,11
77,77,104,9
78,78,104,11
79,79,106,10
80,80,111,3
81,81,112,3
82,82,114,25
83,83,114,1
84,84,114,11
85,85,116,1
86,86,116,11
87,87,117,95
88,88,119,3
89,89,120,25
90,90,120,1
91,91,122,25
92,92,125,3
93,93,125,1
95,95,141,67
96,96,141,1
97,97,142,1
98,98,143,25
99,99,143,3
100,100,143,1
101,101,144,1
102,102,145,34
103,103,145,2
104,104,145,18
105,105,145,50
106,106,147,25
107,107,147,3
108,108,148,1
109,109,148,8
110,110,148,9
111,111,149,1
112,112,150,28
113,113,151,55
114,114,151,3
115,115,152,2
116,116,152,47
117,117,152,1
118,118,154,15
119,119,154,1
120,120,155,1
121,121,155,10
122,122,156,25
123,123,156,1
124,124,157,18
125,125,157,1
126,126,157,11
127,127,158,10
128,128,160,3
129,129,162,31
130,130,162,1
131,131,162,11
132,132,163,16
133,133,163,1
134,134,164,25
135,135,165,4
136,136,165,3
137,137,165,1
138,138,166,1
139,139,167,25
140,140,167,1
141,141,168,11
142,142,169,64
143,143,169,1
144,144,169,11
145,145,172,1
146,146,173,95
147,147,173,25
148,148,174,2
149,149,174,3
150,150,175,1
151,151,177,25
152,152,178,3
153,153,179,34
154,154,179,1
155,155,180,4
156,156,180,15
157,157,180,1
158,158,181,2
159,159,181,3
160,160,184,1
161,161,186,57
162,162,186,2
163,163,186,1
164,164,186,11
165,165,187,2
166,166,187,1
167,167,187,8
168,168,189,1
169,169,190,34
170,170,190,24
171,171,190,32
172,172,190,1
173,173,190,9
174,174,191,34
175,175,192,2
176,176,192,1
177,177,193,2
178,178,193,3
179,179,194,34
180,180,194,15
181,181,194,1
182,182,196,1
183,183,199,1
184,184,200,3
185,185,201,45
186,186,205,2
187,187,205,1
188,188,206,3
189,189,206,1
190,190,207,1
191,191,208,15
192,192,208,2
193,193,212,1
194,194,213,15
195,195,213,2
196,196,213,1
197,197,219,1
198,198,220,34
199,199,220,18
200,200,220,1
201,201,221,57
202,202,221,1
203,203,221,8
204,204,225,8
205,205,226,1
206,206,229,25
207,207,229,1
208,208,233,15
209,209,233,1
210,210,236,25
211,211,236,8
212,212,238,4
213,213,238,1
214,214,241,1
215,215,242,1
216,216,243,15
217,217,243,1
218,218,245,55
219,219,246,1
220,220,248,4
221,221,248,1
222,222,248,9
224,224,250,31
225,225,250,1
226,226,250,11
227,227,251,2
228,228,251,1
229,229,252,1
230,230,253,25
231,231,253,1
232,232,253,11
233,233,255,1
234,234,257,1
235,235,258,15
236,236,261,1
237,237,262,1
238,238,262,8
239,239,265,15
240,240,272,15
241,241,272,18
242,242,273,35
243,243,275,31
244,244,275,1
245,245,275,11
246,246,276,3
247,247,277,1
248,248,281,18
249,249,281,1
250,250,281,9
251,251,281,11
252,252,282,31
253,253,282,25
254,254,282,1
255,255,282,11
256,256,283,1
257,257,283,8
258,258,284,1
259,259,285,95
260,260,287,1
261,261,288,25
262,262,288,1
263,263,292,34
264,264,292,26
265,265,295,34
266,266,296,34
267,267,296,1
268,268,298,25
269,269,298,1
270,270,300,34
271,271,300,2
272,272,301,16
273,273,301,1
274,274,301,9
275,275,302,1
276,276,303,11
277,277,304,3
278,278,305,1
279,279,307,1
280,280,308,55
281,281,308,32
282,282,308,1
283,283,309,25
284,284,309,11
286,286,310,18
288,288,311,1
289,289,312,35
290,290,312,1
291,291,313,34
292,292,313,45
293,293,313,1
294,294,313,8
295,295,314,15
296,296,314,2
297,297,314,1
298,298,316,1
299,299,316,8
300,300,317,31
301,301,317,1
302,302,317,11
303,303,318,28
304,304,318,16
305,305,319,1
306,306,324,1
307,307,325,1
308,308,326,1
309,309,327,18
310,310,327,1
311,311,327,12
312,312,327,11
313,313,329,1
314,314,329,8
315,315,330,1
316,316,330,11
317,317,332,4
318,318,332,1
319,319,333,3
320,320,333,1
321,321,334,35
322,322,334,1
323,323,335,3
324,324,335,1
325,325,338,1
326,326,338,11
327,327,341,2
328,328,341,1
329,329,344,25
330,330,344,1
331,331,344,11
332,332,346,4
333,333,346,1
334,334,346,11
335,335,348,58
336,336,348,1
337,337,348,9
338,338,348,11
339,339,349,18
340,340,349,1
341,341,351,4
342,342,351,1
343,343,351,11
344,344,353,11
345,345,354,2
346,346,356,2
347,347,356,55
348,348,356,1
349,349,357,1
350,350,358,18
351,351,358,11
352,352,360,2
354,354,360,1
355,355,361,28
356,356,361,32
357,357,361,1
358,358,361,11
359,359,370,18
360,360,370,9
361,361,371,3
362,362,379,4
363,363,379,18
364,364,379,11
365,365,381,34
366,366,381,55
367,367,381,58
368,368,381,24
369,369,381,1
370,370,382,4
371,371,382,1
372,372,383,2
373,373,383,32
374,374,386,31
375,375,386,11
376,376,387,1
377,377,387,11
378,378,388,58
379,379,388,35
380,380,388,45
381,381,388,1
382,382,388,11
383,383,389,1
384,384,390,2
385,385,390,1
386,386,390,8
387,387,391,15
388,388,391,2
389,389,392,2
390,390,392,1
391,391,394,4
392,392,394,1
393,393,394,8
394,394,395,3
395,395,395,1
396,396,395,11
397,397,396,29
398,398,396,1
399,399,396,11
400,400,397,4
401,401,397,2
402,402,397,1
403,403,397,11
404,404,398,1
405,405,398,11
406,406,399,1
407,407,400,45
408,408,401,1
409,409,401,11
410,410,403,1
411,411,403,11
412,412,404,15
413,413,404,1
414,414,404,11
415,415,405,2
416,416,405,11
417,417,406,1
418,418,408,3
419,419,408,11
420,420,409,1
421,421,409,11
422,422,411,25
423,423,416,28
424,424,416,31
425,425,416,1
426,426,416,11
427,427,417,11
428,428,418,3
429,429,420,2
