,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,15
3,3,2,1
4,4,3,1
5,5,8,3
6,6,9,15
7,7,9,1
8,8,10,3
9,9,11,1
10,10,13,15
11,11,16,3
12,12,16,9
13,13,16,11
14,14,17,15
15,15,17,3
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,1
21,21,22,3
22,22,24,11
23,23,25,3
24,24,26,9
25,25,26,11
26,26,27,1
27,27,29,3
28,28,30,3
29,29,30,1
30,30,30,9
31,31,31,26
32,32,31,1
33,33,33,3
34,34,33,1
35,35,34,16
36,36,34,3
37,37,34,11
39,39,38,3
40,40,38,1
41,41,40,1
42,42,42,15
43,43,43,3
44,44,45,4
45,45,45,3
46,46,45,1
47,47,46,1
48,48,48,3
49,49,49,3
50,50,52,15
51,51,52,1
52,52,55,4
53,53,55,3
54,54,58,16
55,55,58,3
56,56,59,24
57,57,59,1
58,58,60,1
59,59,62,3
60,60,64,3
61,61,65,43
62,62,65,1
63,63,68,3
64,64,69,24
65,65,70,1
66,66,71,9
67,67,75,1
68,68,76,43
69,69,76,1
70,70,78,16
71,71,79,15
72,72,79,3
73,73,80,3
74,74,82,21
75,75,83,3
76,76,84,15
77,77,84,16
78,78,87,1
79,79,88,1
80,80,89,15
81,81,89,1
82,82,91,1
83,83,92,1
84,84,93,3
85,85,93,1
86,86,95,3
87,87,95,1
88,88,96,3
89,89,96,1
90,90,97,1
91,91,98,1
92,92,99,15
93,93,99,3
94,94,100,15
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,1
100,100,105,15
101,101,105,1
102,102,106,1
103,103,107,24
104,104,108,1
105,105,109,24
106,106,109,1
107,107,109,9
108,108,110,1
109,109,111,15
110,110,111,3
111,111,111,1
112,112,112,15
113,113,113,1
114,114,114,3
115,115,114,9
116,116,114,11
117,117,115,1
118,118,117,1
119,119,118,4
120,120,118,3
121,121,118,18
122,122,118,1
123,123,122,24
124,124,122,1
125,125,123,3
126,126,123,1
127,127,124,1
128,128,125,3
129,129,125,1
130,130,126,1
131,131,126,11
132,132,127,3
133,133,127,1
134,134,128,1
135,135,129,1
136,136,130,1
137,137,131,3
138,138,131,1
139,139,132,3
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,139,3
146,146,139,1
147,147,140,1
148,148,142,1
149,149,144,1
150,150,145,3
151,151,145,1
152,152,146,3
153,153,146,1
154,154,148,3
155,155,149,3
156,156,150,4
157,157,151,1
158,158,152,1
159,159,153,1
160,160,154,3
161,161,154,1
162,162,155,15
163,163,155,1
164,164,156,1
165,165,157,1
166,166,158,1
167,167,158,9
168,168,159,4
169,169,159,1
170,170,160,1
171,171,162,3
172,172,164,1
173,173,164,9
174,174,165,24
175,175,167,1
176,176,168,3
177,177,169,15
178,178,169,1
179,179,170,24
180,180,170,3
181,181,170,1
182,182,171,3
183,183,171,1
184,184,172,11
185,185,173,3
186,186,173,1
187,187,177,4
188,188,178,28
189,189,179,15
190,190,179,1
191,191,180,3
192,192,181,3
193,193,182,1
194,194,183,3
195,195,187,3
196,196,191,2
197,197,193,15
198,198,193,1
199,199,194,3
200,200,194,10
201,201,195,15
202,202,195,2
203,203,195,3
204,204,195,1
205,205,198,3
206,206,203,1
207,207,204,15
208,208,205,15
209,209,210,15
210,210,210,3
211,211,211,9
212,212,215,15
213,213,215,3
214,214,216,15
215,215,217,15
216,216,218,15
217,217,220,1
218,218,221,15
219,219,225,3
220,220,226,1
221,221,227,3
222,222,228,3
223,223,229,15
224,224,230,15
225,225,230,1
226,226,232,24
227,227,232,1
228,228,232,9
229,229,233,1
230,230,235,1
231,231,238,24
232,232,239,3
233,233,239,1
234,234,241,4
235,235,241,15
236,236,241,1
237,237,242,1
238,238,243,1
239,239,244,1
240,240,245,2
241,241,245,1
242,242,248,3
243,243,250,24
244,244,250,11
246,246,252,1
247,247,254,3
248,248,255,1
249,249,257,3
250,250,257,1
251,251,258,1
252,252,259,11
253,253,260,1
254,254,261,3
255,255,261,1
256,256,262,1
257,257,264,3
258,258,265,1
259,259,267,1
260,260,268,1
261,261,270,3
262,262,272,1
263,263,275,3
264,264,275,1
265,265,275,11
266,266,276,1
267,267,278,3
268,268,282,1
269,269,283,80
270,270,283,1
271,271,283,11
272,272,284,1
273,273,285,1
274,274,285,11
275,275,289,24
276,276,289,1
277,277,290,1
278,278,290,11
279,279,291,3
280,280,291,1
281,281,291,11
282,282,292,80
283,283,292,1
284,284,292,11
285,285,295,3
286,286,295,1
287,287,298,1
288,288,299,1
289,289,301,3
290,290,302,1
291,291,303,1
292,292,303,11
293,293,304,1
294,294,305,3
295,295,305,1
296,296,305,11
297,297,306,22
298,298,306,1
299,299,307,1
300,300,308,1
301,301,309,64
302,302,310,1
303,303,311,1
304,304,312,3
305,305,312,11
306,306,313,3
307,307,313,1
308,308,314,1
309,309,317,11
310,310,318,1
311,311,319,11
312,312,320,4
313,313,320,1
314,314,321,1
315,315,321,11
316,316,322,3
317,317,323,1
318,318,324,4
319,319,324,1
320,320,324,11
322,322,325,1
323,323,326,1
324,324,328,4
325,325,328,1
326,326,329,3
327,327,329,1
328,328,329,10
329,329,330,4
330,330,332,1
331,331,333,15
332,332,333,1
333,333,334,3
334,334,334,1
335,335,335,3
336,336,335,1
337,337,336,4
338,338,337,64
339,339,337,1
340,340,338,15
341,341,339,64
342,342,339,3
343,343,339,1
344,344,340,1
345,345,341,1
346,346,342,15
347,347,342,3
348,348,343,1
349,349,343,11
350,350,344,4
351,351,344,25
352,352,344,3
353,353,344,1
354,354,345,26
355,355,345,1
356,356,346,1
357,357,347,3
358,358,349,64
359,359,350,1
360,360,355,3
361,361,355,1
362,362,356,15
363,363,356,24
364,364,356,8
365,365,356,11
366,366,357,3
367,367,357,1
368,368,360,4
369,369,362,3
371,371,363,4
372,372,363,15
373,373,363,3
374,374,364,1
375,375,366,1
376,376,368,1
377,377,372,33
378,378,373,1
379,379,374,3
380,380,375,15
381,381,375,1
382,382,376,1
383,383,377,3
384,384,377,1
385,385,378,1
386,386,380,24
387,387,382,1
388,388,383,1
389,389,385,1
390,390,387,15
391,391,388,24
392,392,388,1
393,393,389,9
394,394,390,15
395,395,390,24
396,396,390,9
397,397,391,4
398,398,391,1
399,399,392,3
400,400,392,1
401,401,393,1
402,402,394,3
403,403,395,1
404,404,397,1
405,405,397,11
406,406,398,25
407,407,399,1
408,408,400,1
409,409,401,3
410,410,401,1
411,411,402,3
412,412,403,1
413,413,405,1
414,414,406,24
415,415,406,39
416,416,406,11
417,417,407,24
418,418,408,1
419,419,409,1
420,420,410,4
421,421,410,1
422,422,414,1
423,423,415,15
424,424,415,1
425,425,416,3
426,426,416,1
427,427,417,15
428,428,417,3
429,429,418,3
430,430,419,1
431,431,427,34
432,432,427,24
433,433,427,1
434,434,428,1
435,435,429,3
437,437,429,1
438,438,429,11
439,439,430,3
440,440,431,4
441,441,431,1
442,442,431,11
443,443,432,34
444,444,432,24
445,445,433,1
446,446,435,4
447,447,436,4
448,448,436,15
449,449,436,1
450,450,438,1
451,451,439,34
452,452,439,1
453,453,440,1
454,454,441,15
455,455,442,1
456,456,446,3
457,457,448,3
458,458,449,1
459,459,450,3
460,460,451,3
461,461,451,1
462,462,452,1
463,463,452,11
464,464,453,4
465,465,453,1
466,466,455,1
467,467,456,34
468,468,458,17
469,469,459,24
470,470,459,64
471,471,459,1
472,472,460,1
473,473,461,34
474,474,461,3
475,475,461,1
476,476,463,24
477,477,464,9
478,478,465,17
479,479,465,1
480,480,465,10
481,481,466,34
482,482,466,4
483,483,466,1
484,484,467,55
485,485,467,1
486,486,467,11
487,487,468,15
488,488,469,57
489,489,469,3
490,490,474,9
491,491,475,1
492,492,476,3
493,493,477,1
494,494,478,43
495,495,478,15
496,496,478,9
497,497,480,1
498,498,481,1
499,499,482,34
500,500,482,2
501,501,482,3
502,502,482,11
503,503,483,1
504,504,486,3
505,505,487,2
506,506,487,17
507,507,487,1
508,508,487,50
509,509,488,1
510,510,488,50
511,511,489,15
512,512,489,1
513,513,489,11
514,514,490,3
515,515,491,64
516,516,491,3
517,517,491,1
518,518,492,3
519,519,492,1
520,520,493,18
521,521,494,4
522,522,494,17
523,523,494,1
524,524,494,11
525,525,495,28
526,526,495,2
527,527,495,1
528,528,498,80
529,529,498,1
530,530,498,30
531,531,499,1
532,532,500,3
533,533,501,1
534,534,502,1
535,535,503,34
536,536,503,37
537,537,505,1
538,538,507,34
539,539,507,3
540,540,508,34
541,541,508,11
542,542,509,3
543,543,519,15
544,544,519,55
545,545,521,3
546,546,522,1
547,547,523,1
548,548,524,80
549,549,524,1
550,550,525,2
551,551,525,1
552,552,526,1
553,553,527,2
554,554,527,1
555,555,528,1
556,556,529,3
557,557,529,1
558,558,530,29
559,559,530,24
560,560,530,1
561,561,531,1
562,562,532,1
563,563,533,1
564,564,534,3
565,565,534,11
566,566,535,1
567,567,535,9
568,568,536,1
569,569,537,34
570,570,537,3
571,571,537,1
572,572,538,11
573,573,539,1
574,574,540,1
575,575,542,1
576,576,543,24
577,577,543,1
578,578,543,54
579,579,546,3
580,580,547,34
581,581,547,1
582,582,547,9
583,583,548,2
584,584,548,3
585,585,548,18
586,586,549,15
587,587,549,1
588,588,550,1
589,589,551,34
590,590,551,15
591,591,551,3
592,592,551,1
593,593,552,15
594,594,552,1
595,595,554,1
596,596,554,11
597,597,555,28
598,598,555,1
599,599,556,1
600,600,557,22
601,601,557,1
602,602,558,34
603,603,558,1
604,604,561,47
605,605,561,1
606,606,562,4
607,607,562,57
608,608,562,3
609,609,562,1
610,610,563,4
611,611,563,1
612,612,564,1
613,613,565,1
614,614,566,1
615,615,567,34
616,616,569,1
617,617,570,1
618,618,571,3
619,619,571,47
620,620,571,1
621,621,572,25
622,622,572,1
623,623,574,2
624,624,575,1
625,625,578,1
626,626,579,3
627,627,579,1
628,628,579,30
629,629,580,29
630,630,580,53
631,631,580,1
632,632,581,4
633,633,581,3
634,634,581,1
635,635,584,3
636,636,586,3
637,637,586,11
638,638,587,1
639,639,588,54
640,640,589,48
641,641,589,11
642,642,590,11
643,643,591,15
644,644,591,3
645,645,592,1
646,646,593,1
647,647,593,11
648,648,594,36
649,649,594,1
650,650,595,10
651,651,598,3
652,652,598,11
653,653,599,1
654,654,600,3
655,655,601,24
656,656,601,3
657,657,601,1
658,658,602,1
659,659,607,3
660,660,608,34
661,661,609,3
662,662,609,1
663,663,611,3
664,664,612,1
665,665,613,24
666,666,613,11
667,667,614,3
668,668,615,3
669,669,615,1
670,670,616,25
671,671,616,1
672,672,616,11
673,673,617,29
674,674,617,15
675,675,617,11
676,676,618,1
677,677,620,1
678,678,620,11
679,679,621,1
680,680,621,11
681,681,622,34
682,682,622,3
683,683,622,1
684,684,624,25
685,685,624,9
686,686,624,11
687,687,625,1
688,688,625,11
689,689,626,37
690,690,626,1
691,691,626,11
692,692,628,1
693,693,629,1
694,694,630,3
695,695,631,1
696,696,631,11
697,697,633,11
698,698,635,3
699,699,635,1
700,700,636,24
701,701,636,1
702,702,637,4
703,703,637,1
704,704,638,1
705,705,638,11
706,706,639,11
707,707,640,3
708,708,640,1
709,709,640,11
710,710,641,1
711,711,642,1
712,712,643,1
713,713,644,1
714,714,644,11
715,715,645,1
716,716,645,11
717,717,646,1
718,718,646,11
719,719,647,4
720,720,647,26
721,721,647,1
722,722,647,11
723,723,648,24
724,724,648,3
725,725,649,3
726,726,649,11
727,727,652,3
728,728,652,1
729,729,652,11
730,730,653,1
731,731,654,11
732,732,655,1
733,733,656,3
734,734,657,34
735,735,657,1
736,736,659,1
