,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,3,34
3,3,3,31
4,4,3,67
5,5,3,24
7,7,3,1
9,9,5,1
10,10,6,31
11,11,6,67
12,12,6,9
13,13,8,34
14,14,9,91
16,16,9,35
17,17,9,11
18,18,10,34
19,19,11,34
20,20,13,34
21,21,13,37
22,22,15,64
23,23,15,3
24,24,16,91
25,25,28,2
26,26,28,1
27,27,29,9
28,28,30,29
29,29,30,64
30,30,30,3
31,31,30,72
32,32,31,5
33,33,31,35
35,35,34,43
36,36,34,35
38,38,35,34
40,40,35,1
41,41,37,20
42,42,38,1
43,43,46,20
44,44,46,3
45,45,49,1
46,46,50,37
47,47,50,64
48,48,55,24
49,49,56,5
50,50,57,1
51,51,57,11
52,52,61,24
53,53,61,9
54,54,61,11
55,55,64,25
56,56,64,35
57,57,64,18
58,58,65,17
59,59,65,64
60,60,65,91
61,61,68,29
62,62,69,67
63,63,69,1
64,64,70,1
65,65,71,37
68,68,76,11
69,69,77,91
70,70,77,1
71,71,77,19
72,72,79,2
73,73,79,35
74,74,80,3
75,75,81,18
76,76,81,1
77,77,82,1
78,78,83,5
79,79,84,55
80,80,84,24
81,81,84,1
82,82,86,5
83,83,87,29
84,84,87,64
85,85,88,34
86,86,88,64
87,87,88,1
88,88,91,2
89,89,91,64
90,90,92,45
91,91,92,9
92,92,93,34
93,93,93,1
94,94,94,34
95,95,94,1
96,96,95,34
97,97,96,18
98,98,97,64
99,99,100,67
100,100,100,3
101,101,102,37
102,102,103,91
103,103,109,34
104,104,109,64
105,105,111,25
106,106,111,1
107,107,111,11
108,108,116,36
109,109,118,24
110,110,118,18
111,111,119,34
112,112,120,1
113,113,121,67
114,114,121,35
115,115,121,1
116,116,123,34
117,117,123,64
118,118,123,91
119,119,123,3
120,120,124,34
121,121,124,37
122,122,124,1
123,123,127,1
124,124,131,34
125,125,131,1
126,126,133,34
127,127,133,37
128,128,133,0
129,129,133,1
130,130,134,67
131,131,135,34
132,132,141,3
133,133,142,64
134,134,144,2
135,135,146,11
136,136,147,34
137,137,147,24
138,138,147,1
140,140,150,67
141,141,151,34
142,142,152,2
143,143,153,34
