,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,9,3
3,3,12,3
4,4,14,3
5,5,17,3
6,6,18,3
7,7,18,1
8,8,24,1
9,9,27,3
10,10,28,36
11,11,31,3
12,12,33,23
13,13,33,1
14,14,34,3
15,15,34,9
16,16,36,25
17,17,36,3
18,18,38,1
19,19,40,3
20,20,41,3
21,21,43,3
22,22,45,3
23,23,45,1
24,24,47,3
25,25,50,3
26,26,53,2
27,27,53,3
28,28,53,1
29,29,54,3
30,30,55,3
31,31,57,3
32,32,58,3
33,33,59,1
34,34,60,3
35,35,62,3
36,36,62,1
37,37,63,3
38,38,63,1
40,40,66,3
42,42,68,3
43,43,69,3
44,44,70,3
45,45,70,1
46,46,72,3
47,47,74,1
48,48,76,43
49,49,76,25
50,50,76,39
51,51,76,3
52,52,76,11
53,53,77,1
54,54,79,3
55,55,80,1
56,56,81,3
57,57,81,1
58,58,82,3
59,59,82,11
60,60,83,0
61,61,83,23
62,62,84,1
63,63,85,3
64,64,87,1
65,65,88,3
66,66,88,1
67,67,91,3
68,68,94,3
69,69,96,3
70,70,97,3
71,71,98,1
72,72,99,3
73,73,101,1
74,74,101,8
75,75,103,3
76,76,103,1
77,77,105,3
78,78,106,3
79,79,109,3
80,80,109,1
81,81,109,11
82,82,110,57
83,83,110,3
84,84,111,3
85,85,112,3
86,86,112,1
87,87,113,3
88,88,113,1
89,89,116,3
90,90,118,3
91,91,118,11
92,92,119,1
93,93,121,11
94,94,122,1
95,95,125,3
96,96,127,3
97,97,130,36
98,98,130,3
99,99,131,3
100,100,131,1
101,101,132,24
102,102,132,3
103,103,132,11
104,104,134,3
105,105,135,3
106,106,138,24
107,107,139,3
108,108,140,3
109,109,143,3
110,110,144,1
111,111,145,24
112,112,145,3
113,113,146,3
114,114,147,3
115,115,147,1
116,116,149,3
117,117,149,1
118,118,151,3
119,119,152,1
120,120,152,11
121,121,153,3
122,122,154,1
123,123,155,3
124,124,157,25
125,125,157,24
126,126,157,3
127,127,157,1
128,128,158,3
129,129,159,23
130,130,159,1
131,131,160,3
132,132,161,3
133,133,162,3
134,134,163,3
135,135,163,1
136,136,164,1
137,137,165,3
138,138,166,3
139,139,167,9
140,140,168,1
141,141,169,109
142,142,169,3
143,143,170,3
144,144,170,1
145,145,172,3
146,146,172,1
147,147,173,3
148,148,173,11
149,149,174,1
150,150,175,61
151,151,175,3
152,152,177,3
153,153,179,3
154,154,180,36
155,155,180,57
156,156,180,3
157,157,180,1
158,158,181,25
159,159,181,3
160,160,181,11
161,161,181,10
162,162,182,1
163,163,183,1
164,164,184,3
165,165,184,11
166,166,186,1
167,167,187,1
168,168,188,3
169,169,189,3
170,170,191,3
171,171,192,1
172,172,194,1
173,173,195,3
174,174,197,3
175,175,197,1
176,176,199,3
177,177,199,1
178,178,200,1
179,179,201,24
180,180,201,3
181,181,202,1
182,182,203,3
183,183,204,3
184,184,205,36
185,185,205,11
186,186,206,3
187,187,206,1
188,188,207,1
189,189,208,3
190,190,208,1
191,191,209,24
192,192,209,3
193,193,209,1
194,194,210,1
195,195,211,11
196,196,213,3
197,197,214,3
198,198,214,1
199,199,215,1
200,200,216,3
201,201,218,3
202,202,218,11
203,203,220,3
