,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,3
3,3,7,2
4,4,7,1
5,5,10,1
6,6,12,3
7,7,14,3
8,8,15,4
9,9,16,15
10,10,17,3
11,11,19,3
12,12,19,1
13,13,22,3
14,14,22,1
15,15,24,3
16,16,25,3
17,17,26,2
18,18,26,1
19,19,27,3
20,20,27,1
21,21,28,22
22,22,28,3
23,23,30,3
24,24,31,15
25,25,32,2
26,26,32,1
27,27,33,3
28,28,34,1
29,29,36,3
30,30,36,1
31,31,37,4
32,32,37,15
33,33,38,4
34,34,38,3
35,35,38,11
36,36,40,3
37,37,43,3
38,38,44,3
39,39,44,1
40,40,45,3
41,41,46,3
42,42,47,36
43,43,50,1
44,44,51,15
45,45,51,1
46,46,52,15
47,47,52,2
48,48,52,3
49,49,55,2
50,50,55,3
51,51,59,2
52,52,60,3
53,53,61,1
54,54,62,1
55,55,64,55
56,56,64,3
57,57,65,36
58,58,65,2
59,59,65,3
60,60,65,1
61,61,66,3
62,62,67,3
63,63,67,11
64,64,68,3
65,65,68,1
66,66,70,3
67,67,71,3
68,68,74,3
69,69,75,4
70,70,75,1
71,71,76,3
72,72,76,1
73,73,79,3
74,74,80,3
75,75,81,3
76,76,81,1
77,77,82,3
78,78,82,1
79,79,85,3
80,80,87,3
81,81,87,1
82,82,90,3
83,83,94,15
84,84,94,3
85,85,95,3
86,86,95,1
87,87,96,3
88,88,96,1
89,89,99,3
90,90,99,1
91,91,100,2
92,92,100,3
93,93,101,3
94,94,101,11
95,95,102,3
96,96,102,1
97,97,109,15
98,98,109,3
99,99,111,3
100,100,113,3
101,101,113,1
102,102,114,2
103,103,114,3
104,104,114,1
105,105,114,9
106,106,115,3
107,107,115,1
108,108,116,1
109,109,117,3
110,110,123,2
111,111,124,3
112,112,127,3
113,113,129,21
114,114,129,1
115,115,130,15
116,116,130,2
117,117,130,1
118,118,131,1
119,119,132,3
120,120,133,3
121,121,135,3
122,122,136,3
123,123,137,3
124,124,138,3
125,125,140,3
126,126,142,3
127,127,143,1
128,128,144,2
129,129,144,3
130,130,145,18
131,131,145,1
132,132,145,11
133,133,146,3
134,134,149,78
135,135,149,1
136,136,150,2
137,137,150,3
138,138,150,1
139,139,152,3
140,140,153,3
141,141,153,1
142,142,154,2
143,143,157,3
144,144,158,3
145,145,158,8
146,146,159,3
147,147,161,3
148,148,162,3
149,149,163,3
150,150,165,3
151,151,166,3
152,152,169,3
153,153,170,3
154,154,170,1
155,155,170,11
156,156,171,3
157,157,171,11
158,158,172,3
159,159,173,3
160,160,173,1
161,161,175,2
162,162,177,3
163,163,178,78
164,164,179,3
165,165,184,11
166,166,187,78
167,167,187,3
168,168,189,24
169,169,190,3
170,170,190,1
171,171,191,55
172,172,191,1
173,173,192,3
174,174,192,1
175,175,193,3
176,176,193,1
177,177,194,3
178,178,194,1
179,179,197,15
180,180,197,3
181,181,197,1
182,182,198,2
183,183,198,3
184,184,199,1
185,185,200,4
186,186,200,2
187,187,200,3
188,188,200,11
189,189,201,1
190,190,202,3
191,191,209,3
192,192,211,2
193,193,211,1
194,194,212,2
195,195,213,2
196,196,213,1
197,197,215,3
198,198,215,1
199,199,217,1
200,200,217,10
201,201,218,2
202,202,218,3
203,203,220,3
204,204,221,2
205,205,221,3
206,206,222,2
207,207,222,3
208,208,222,1
209,209,223,3
210,210,226,3
211,211,226,1
212,212,227,15
213,213,227,1
214,214,228,3
215,215,230,2
216,216,230,1
217,217,231,1
218,218,234,29
219,219,235,3
220,220,236,1
221,221,237,1
222,222,238,3
223,223,238,11
224,224,241,29
225,225,241,3
226,226,242,1
227,227,243,15
228,228,243,3
229,229,246,2
230,230,246,11
231,231,247,2
232,232,247,3
233,233,247,1
234,234,248,2
235,235,248,3
236,236,248,1
237,237,249,29
238,238,249,2
239,239,249,3
240,240,249,11
241,241,250,2
242,242,250,3
243,243,250,1
244,244,250,11
245,245,251,15
246,246,251,1
247,247,252,3
248,248,253,3
249,249,253,1
250,250,255,3
251,251,255,50
252,252,256,3
253,253,256,11
254,254,257,2
255,255,257,3
256,256,257,18
257,257,257,50
258,258,257,11
259,259,258,2
260,260,258,3
261,261,259,2
262,262,259,1
263,263,260,3
264,264,261,3
265,265,262,3
266,266,262,1
267,267,263,2
268,268,264,78
269,269,264,3
270,270,264,1
271,271,267,3
272,272,268,3
273,273,270,3
274,274,271,3
275,275,271,1
276,276,276,1
277,277,276,9
278,278,279,2
279,279,280,4
280,280,280,9
281,281,281,1
282,282,282,15
283,283,282,2
284,284,282,3
285,285,282,11
286,286,283,3
287,287,283,1
288,288,284,3
289,289,288,3
290,290,289,1
291,291,290,3
292,292,290,11
293,293,291,2
294,294,292,3
296,296,293,2
297,297,296,3
298,298,297,4
299,299,297,78
300,300,297,3
301,301,298,15
302,302,298,2
303,303,298,3
304,304,298,1
305,305,299,1
306,306,300,2
307,307,300,3
308,308,301,3
309,309,302,3
310,310,302,26
311,311,304,15
312,312,306,1
313,313,307,1
314,314,308,1
315,315,311,1
316,316,312,15
317,317,316,4
318,318,316,3
319,319,316,1
320,320,317,57
321,321,317,3
322,322,317,1
323,323,318,3
324,324,319,78
325,325,319,3
326,326,321,24
328,328,322,3
329,329,323,12
330,330,325,15
331,331,325,3
332,332,326,3
333,333,327,2
334,334,327,3
335,335,328,3
336,336,331,3
337,337,331,1
338,338,333,2
339,339,333,3
340,340,333,1
341,341,334,1
342,342,335,1
343,343,336,1
344,344,337,3
345,345,339,1
346,346,340,3
347,347,341,15
348,348,341,2
349,349,341,10
350,350,344,15
351,351,345,29
352,352,346,2
353,353,346,1
354,354,347,3
355,355,348,3
356,356,348,1
357,357,349,1
358,358,350,1
359,359,351,2
360,360,351,3
361,361,353,3
362,362,354,3
363,363,355,78
364,364,355,3
365,365,356,4
366,366,356,3
367,367,356,1
368,368,357,28
369,369,357,1
370,370,359,4
371,371,359,2
372,372,359,3
373,373,359,1
374,374,360,3
375,375,361,3
376,376,362,36
377,377,362,57
378,378,362,3
379,379,362,8
380,380,363,46
381,381,363,3
382,382,367,33
383,383,368,33
384,384,370,1
385,385,373,3
386,386,375,1
387,387,381,1
388,388,382,3
389,389,385,1
390,390,388,15
391,391,389,2
392,392,390,15
393,393,390,1
394,394,392,3
395,395,393,15
396,396,393,2
397,397,394,15
398,398,395,3
399,399,398,15
400,400,398,33
401,401,400,4
402,402,400,1
403,403,401,2
404,404,401,1
405,405,401,9
406,406,402,2
407,407,402,3
408,408,403,1
409,409,404,33
410,410,404,3
411,411,408,2
412,412,410,91
413,413,412,55
414,414,413,16
415,415,414,78
416,416,415,1
417,417,415,11
418,418,416,15
419,419,417,3
420,420,418,2
421,421,420,3
422,422,421,3
423,423,422,3
424,424,423,3
425,425,427,16
426,426,428,3
427,427,429,9
429,429,431,3
430,430,431,1
431,431,432,33
432,432,439,4
433,433,440,91
434,434,440,3
435,435,442,2
436,436,442,1
437,437,443,3
438,438,444,53
439,439,444,3
440,440,445,2
441,441,445,3
442,442,445,1
443,443,446,1
444,444,447,1
445,445,448,1
446,446,449,2
447,447,450,3
448,448,451,3
449,449,451,1
450,450,452,2
451,451,452,1
452,452,453,3
453,453,453,11
454,454,457,1
455,455,458,2
456,456,460,4
457,457,462,3
458,458,464,2
459,459,471,1
460,460,472,3
461,461,474,3
462,462,474,11
463,463,475,0
464,464,475,1
465,465,477,3
466,466,478,3
467,467,479,3
468,468,479,1
469,469,480,2
470,470,480,33
471,471,480,3
472,472,480,1
473,473,480,11
474,474,481,3
475,475,482,3
476,476,483,2
477,477,483,3
478,478,483,1
479,479,484,78
480,480,485,2
481,481,485,55
482,482,490,2
483,483,491,3
485,485,494,2
486,486,494,78
487,487,494,3
488,488,494,1
489,489,495,2
490,490,497,2
491,491,497,3
492,492,497,1
493,493,499,3
494,494,502,11
495,495,503,34
497,497,504,3
498,498,504,1
499,499,505,3
500,500,506,1
501,501,507,36
502,502,507,78
503,503,507,3
504,504,508,1
505,505,509,34
506,506,509,3
507,507,510,2
509,509,512,3
510,510,513,3
511,511,513,1
512,512,514,2
513,513,515,3
514,514,517,5
515,515,517,23
516,516,518,3
517,517,523,3
518,518,530,13
519,519,532,78
520,520,532,1
521,521,533,2
522,522,533,1
523,523,534,1
524,524,534,11
525,525,535,2
526,526,535,3
527,527,535,1
528,528,535,11
529,529,536,4
530,530,536,11
531,531,537,3
532,532,538,57
533,533,538,2
534,534,539,2
536,536,540,1
537,537,540,11
538,538,541,1
539,539,541,11
540,540,542,2
541,541,542,3
542,542,543,5
543,543,544,4
544,544,544,3
545,545,547,3
546,546,550,78
547,547,555,3
548,548,555,11
549,549,556,34
550,550,556,2
551,551,556,1
552,552,556,11
553,553,557,78
554,554,557,1
555,555,561,3
556,556,563,2
557,557,570,3
558,558,572,3
559,559,576,78
560,560,576,3
561,561,577,3
562,562,578,1
563,563,578,11
564,564,579,11
565,565,582,3
566,566,585,3
567,567,587,3
568,568,590,2
569,569,590,1
570,570,590,11
571,571,591,1
572,572,592,29
573,573,592,2
574,574,592,78
575,575,592,1
576,576,593,3
577,577,601,11
578,578,602,78
579,579,602,3
580,580,603,34
581,581,603,3
582,582,603,11
583,583,607,3
584,584,607,1
585,585,608,46
586,586,608,15
587,587,610,3
588,588,611,11
589,589,614,2
590,590,614,1
591,591,615,46
592,592,615,3
593,593,615,1
594,594,618,2
595,595,618,55
596,596,618,11
597,597,619,2
598,598,619,1
599,599,619,50
600,600,623,2
601,601,623,50
602,602,624,55
603,603,627,3
604,604,628,1
605,605,629,2
606,606,630,2
607,607,632,3
608,608,633,78
609,609,633,3
610,610,633,44
611,611,636,2
612,612,636,3
613,613,638,14
614,614,638,2
616,616,638,11
617,617,639,55
618,618,639,11
619,619,640,15
620,620,640,2
621,621,640,3
622,622,640,11
623,623,641,78
624,624,643,3
625,625,643,1
626,626,645,2
627,627,646,2
628,628,647,2
629,629,647,11
630,630,648,4
631,631,648,3
632,632,648,1
633,633,649,3
634,634,649,1
635,635,651,2
636,636,651,23
637,637,651,24
638,638,651,11
639,639,653,4
640,640,653,3
641,641,653,1
642,642,654,15
643,643,654,2
644,644,655,55
645,645,655,44
646,646,657,23
647,647,658,4
648,648,658,1
649,649,661,3
650,650,664,3
651,651,665,3
652,652,666,4
653,653,666,3
654,654,667,3
655,655,668,2
656,656,668,3
657,657,669,3
658,658,670,3
659,659,673,1
660,660,674,3
661,661,675,1
662,662,675,11
663,663,676,1
664,664,677,1
665,665,678,4
666,666,678,21
667,667,678,1
668,668,679,1
669,669,680,2
670,670,680,3
671,671,681,2
672,672,682,3
673,673,683,2
674,674,683,1
675,675,683,11
676,676,684,1
677,677,684,11
678,678,685,3
679,679,685,1
680,680,686,22
681,681,687,11
682,682,688,15
683,683,688,11
684,684,696,11
685,685,697,80
686,686,697,23
687,687,697,24
688,688,697,3
689,689,697,1
690,690,698,4
691,691,700,15
692,692,700,2
693,693,700,1
694,694,701,34
695,695,701,4
696,696,702,3
697,697,704,34
698,698,704,4
699,699,705,11
700,700,707,1
701,701,710,2
702,702,710,3
703,703,711,15
704,704,711,2
705,705,712,4
706,706,712,1
707,707,713,1
708,708,715,34
709,709,715,4
710,710,715,1
711,711,716,15
712,712,716,11
713,713,717,11
714,714,724,24
715,715,724,3
716,716,725,36
717,717,725,1
718,718,725,8
719,719,725,9
720,720,726,34
721,721,726,1
723,723,728,3
