,Unnamed: 0,time,event
0,0,2,1
2,2,4,4
3,3,4,0
4,4,4,1
5,5,9,46
6,6,9,2
7,7,9,91
8,8,13,91
10,10,19,1
11,11,20,1
12,12,22,0
13,13,23,2
14,14,24,1
15,15,25,3
16,16,28,91
17,17,28,18
18,18,30,0
19,19,32,1
20,20,36,2
21,21,36,55
22,22,36,18
23,23,37,1
25,25,46,1
26,26,47,1
27,27,48,15
28,28,49,18
29,29,50,4
30,30,50,25
31,31,51,46
32,32,51,26
33,33,52,0
34,34,52,91
35,35,53,37
36,36,53,18
37,37,53,1
38,38,56,2
39,39,56,50
40,40,57,0
41,41,57,72
42,42,59,91
43,43,59,3
44,44,59,1
45,45,61,1
46,46,64,25
47,47,64,1
48,48,64,11
49,49,67,0
50,50,68,2
51,51,68,1
52,52,74,0
53,53,74,1
54,54,75,2
56,56,77,15
57,57,78,15
58,58,79,15
59,59,82,11
60,60,83,15
61,61,83,18
62,62,84,15
64,64,87,1
65,65,88,1
66,66,89,57
67,67,90,91
68,68,90,3
69,69,92,0
70,70,92,1
71,71,97,1
72,72,97,10
73,73,102,4
74,74,102,0
75,75,102,1
76,76,104,58
77,77,104,18
78,78,105,15
79,79,105,2
80,80,105,18
81,81,106,4
82,82,106,1
83,83,106,10
84,84,110,0
85,85,110,1
86,86,113,1
87,87,116,1
88,88,117,1
89,89,118,15
90,90,120,91
91,91,120,3
92,92,121,91
93,93,121,18
94,94,126,91
95,95,126,18
96,96,126,1
97,97,129,4
98,98,131,91
99,99,131,1
100,100,132,50
101,101,133,10
102,102,134,0
104,104,136,25
105,105,138,91
106,106,141,0
107,107,141,1
108,108,146,2
109,109,146,1
110,110,147,0
111,111,147,9
112,112,149,25
113,113,150,1
114,114,151,46
115,115,152,15
116,116,153,0
117,117,153,3
118,118,153,1
119,119,157,50
120,120,158,1
121,121,159,2
122,122,159,91
123,123,159,1
124,124,163,46
125,125,163,2
126,126,164,0
127,127,164,1
128,128,164,9
129,129,165,1
130,130,165,9
131,131,166,13
132,132,167,50
133,133,168,91
134,134,169,48
135,135,169,91
136,136,170,5
137,137,172,15
138,138,173,0
139,139,173,2
140,140,173,1
141,141,173,50
142,142,173,10
143,143,176,50
144,144,178,15
145,145,179,15
146,146,180,3
147,147,180,1
148,148,181,1
149,149,184,0
150,150,187,15
151,151,187,2
152,152,187,50
153,153,189,72
154,154,192,1
155,155,194,0
156,156,194,13
157,157,194,18
158,158,194,1
159,159,195,1
160,160,195,50
161,161,196,4
162,162,198,91
163,163,199,25
164,164,199,2
165,165,201,25
166,166,202,50
167,167,203,0
168,168,205,0
169,169,205,1
170,170,207,2
171,171,207,19
172,172,208,2
173,173,208,9
174,174,209,29
175,175,211,2
176,176,211,50
177,177,215,3
178,178,216,91
179,179,218,29
180,180,218,0
181,181,218,1
182,182,222,2
183,183,222,1
184,184,226,15
185,185,228,0
186,186,228,91
187,187,228,1
188,188,230,13
189,189,232,1
192,192,233,2
193,193,233,64
194,194,233,50
195,195,236,50
196,196,238,55
197,197,238,1
198,198,240,37
199,199,240,0
200,200,242,91
201,201,242,3
202,202,242,72
203,203,244,58
204,204,244,1
205,205,246,2
206,206,246,58
207,207,246,18
208,208,248,1
209,209,249,1
210,210,249,19
211,211,250,18
212,212,251,1
213,213,253,58
214,214,253,18
215,215,253,19
216,216,254,1
217,217,255,1
218,218,258,91
219,219,264,18
220,220,264,1
221,221,268,11
222,222,270,0
223,223,271,1
224,224,272,91
225,225,273,91
226,226,273,3
227,227,274,1
228,228,278,18
229,229,278,9
230,230,278,10
231,231,279,15
232,232,280,50
233,233,280,9
234,234,281,2
235,235,283,48
237,237,283,11
238,238,284,11
239,239,286,1
240,240,288,0
241,241,290,1
242,242,290,72
243,243,292,1
244,244,293,15
245,245,293,17
246,246,295,2
247,247,297,0
248,248,298,1
249,249,298,11
250,250,299,46
251,251,299,15
252,252,299,1
253,253,299,11
254,254,300,15
255,255,301,15
256,256,302,11
257,257,303,11
258,258,304,11
259,259,305,15
260,260,305,11
261,261,306,15
262,262,306,91
263,263,306,3
264,264,306,18
265,265,308,28
266,266,308,0
267,267,308,1
268,268,310,11
269,269,311,2
270,270,311,11
271,271,312,1
272,272,312,11
273,273,313,15
275,275,316,0
276,276,316,1
277,277,316,11
278,278,317,11
279,279,318,91
280,280,318,1
281,281,318,11
282,282,319,11
283,283,320,15
284,284,321,15
285,285,323,48
286,286,323,11
287,287,324,11
288,288,325,0
289,289,325,15
290,290,325,11
291,291,326,11
292,292,328,2
293,293,328,55
294,294,328,1
295,295,330,11
296,296,331,25
297,297,331,11
298,298,332,0
299,299,332,1
300,300,332,50
301,301,332,11
302,302,335,3
303,303,335,9
304,304,336,5
305,305,336,91
307,307,337,11
308,308,340,0
309,309,340,1
310,310,342,2
311,311,343,15
312,312,343,13
313,313,344,1
314,314,344,11
315,315,345,1
316,316,345,11
317,317,347,1
318,318,348,91
319,319,349,15
320,320,350,55
321,321,351,0
322,322,352,14
323,323,354,1
324,324,354,11
325,325,355,48
326,326,355,1
327,327,355,11
328,328,356,15
329,329,356,2
330,330,358,0
331,331,359,34
332,332,359,11
333,333,361,1
334,334,363,72
335,335,365,3
336,336,367,0
337,337,370,15
338,338,371,0
339,339,371,1
340,340,374,35
342,342,374,1
343,343,375,1
344,344,375,19
346,346,376,25
347,347,377,25
348,348,377,67
349,349,377,13
350,350,377,1
351,351,377,19
353,353,378,91
354,354,378,13
355,355,378,19
356,356,379,2
357,357,381,1
358,358,384,16
359,359,386,0
360,360,386,1
361,361,388,45
362,362,389,15
363,363,390,15
364,364,391,15
365,365,392,0
366,366,392,2
367,367,394,15
368,368,394,13
370,370,395,11
371,371,396,11
372,372,398,1
373,373,399,3
375,375,401,0
376,376,401,91
377,377,401,1
378,378,403,11
379,379,404,11
380,380,405,1
381,381,406,91
382,382,408,1
383,383,409,18
384,384,409,10
385,385,411,1
386,386,413,13
387,387,414,0
388,388,414,11
389,389,415,2
390,390,415,1
391,391,417,1
392,392,418,1
393,393,421,15
394,394,421,11
395,395,422,0
396,396,422,11
397,397,423,0
398,398,423,2
399,399,423,1
400,400,424,11
401,401,425,91
402,402,425,11
403,403,426,3
404,404,426,1
405,405,427,91
406,406,428,72
407,407,429,1
408,408,429,11
409,409,430,1
410,410,435,4
411,411,435,13
412,412,438,91
413,413,440,0
414,414,440,1
415,415,441,15
416,416,442,4
417,417,442,58
418,418,442,11
419,419,443,25
420,420,443,1
421,421,443,11
422,422,444,11
423,423,445,1
424,424,445,11
425,425,446,11
426,426,447,13
427,427,448,15
428,428,449,1
429,429,450,2
430,430,450,1
431,431,452,0
432,432,452,25
433,433,452,1
434,434,454,1
435,435,455,5
436,436,455,3
437,437,455,13
438,438,456,11
439,439,457,0
440,440,457,11
441,441,459,37
442,442,459,48
445,445,460,11
446,446,462,13
447,447,462,1
448,448,463,25
449,449,463,35
450,450,463,1
451,451,464,18
452,452,466,13
454,454,468,91
455,455,469,18
456,456,471,25
457,457,471,1
458,458,471,11
459,459,472,11
460,460,473,1
461,461,473,11
462,462,475,1
463,463,477,2
464,464,478,48
465,465,478,1
466,466,479,1
467,467,480,0
468,468,481,55
469,469,482,72
470,470,484,15
471,471,485,1
472,472,485,10
473,473,488,0
474,474,488,3
476,476,488,11
477,477,489,29
478,478,489,15
479,479,489,3
480,480,491,0
481,481,491,11
482,482,492,2
483,483,492,1
484,484,492,50
485,485,492,10
486,486,493,18
487,487,495,21
488,488,495,11
489,489,496,4
490,490,496,1
491,491,496,50
492,492,497,0
493,493,497,15
494,494,498,91
495,495,498,11
496,496,499,11
497,497,500,11
498,498,501,15
499,499,501,18
500,500,501,50
501,501,501,11
502,502,502,11
503,503,504,15
504,504,504,91
505,505,505,4
506,506,505,2
507,507,505,1
508,508,505,11
509,509,506,1
510,510,506,11
511,511,507,1
512,512,507,11
513,513,508,1
514,514,508,11
515,515,509,15
516,516,509,18
517,517,509,1
518,518,514,1
519,519,515,0
520,520,516,2
521,521,517,15
522,522,519,48
523,523,519,15
524,524,519,91
525,525,519,3
526,526,519,11
527,527,519,10
528,528,520,15
530,530,520,11
531,531,521,22
532,532,521,11
533,533,522,0
534,534,522,11
535,535,523,5
536,536,525,2
537,537,525,11
539,539,526,18
540,540,527,15
541,541,527,13
542,542,527,1
543,543,528,2
544,544,528,91
545,545,528,11
546,546,529,5
547,547,530,0
548,548,530,15
549,549,530,1
550,550,531,15
551,551,532,15
552,552,535,11
553,553,536,29
554,554,537,15
555,555,537,18
556,556,537,1
557,557,537,10
558,558,539,1
559,559,540,4
560,560,540,0
561,561,540,1
562,562,545,15
563,563,546,15
564,564,547,31
565,565,547,2
566,566,548,15
567,567,550,28
568,568,550,3
570,570,551,1
571,571,555,91
572,572,557,0
573,573,557,15
574,574,558,91
575,575,560,15
576,576,560,55
577,577,560,1
578,578,562,15
579,579,562,2
580,580,562,10
581,581,563,0
582,582,563,1
583,583,564,15
584,584,565,1
585,585,565,50
586,586,565,9
587,587,566,15
588,588,567,5
589,589,567,13
590,590,568,0
591,591,568,1
592,592,570,29
593,593,570,15
594,594,570,58
595,595,570,9
596,596,570,11
597,597,572,1
598,598,573,15
599,599,574,15
600,600,575,47
601,601,575,1
602,602,576,2
603,603,577,31
604,604,577,15
605,605,578,29
606,606,579,1
607,607,579,11
608,608,580,15
609,609,580,3
610,610,581,0
611,611,581,15
612,612,582,15
613,613,584,4
615,615,586,0
616,616,586,2
617,617,586,1
618,618,588,91
619,619,589,1
620,620,589,50
621,621,593,15
622,622,593,1
623,623,593,50
624,624,596,0
625,625,597,11
626,626,598,15
627,627,598,50
628,628,599,18
629,629,600,1
630,630,600,50
631,631,601,0
632,632,601,3
633,633,601,35
634,634,601,9
636,636,602,91
637,637,602,11
638,638,607,31
639,639,608,19
640,640,609,1
641,641,610,4
642,642,610,1
643,643,612,1
644,644,613,1
645,645,614,1
646,646,618,37
647,647,618,91
648,648,618,1
649,649,620,0
650,650,620,1
651,651,622,1
652,652,622,50
653,653,624,5
654,654,625,3
655,655,626,15
656,656,627,1
657,657,627,11
658,658,628,2
659,659,628,72
660,660,629,9
661,661,630,15
662,662,631,0
663,663,631,33
664,664,632,2
665,665,632,1
666,666,634,15
667,667,634,1
668,668,637,31
669,669,637,15
670,670,639,0
671,671,640,1
672,672,642,15
673,673,643,15
674,674,644,1
675,675,645,72
676,676,647,0
677,677,647,2
678,678,647,1
679,679,648,91
681,681,648,11
682,682,649,29
683,683,649,11
684,684,650,9
685,685,651,15
686,686,659,0
687,687,659,1
688,688,659,11
689,689,660,1
690,690,660,11
691,691,661,2
692,692,661,11
693,693,662,11
694,694,663,1
695,695,664,15
696,696,666,11
697,697,667,0
698,698,667,31
699,699,667,15
700,700,667,11
701,701,668,11
702,702,669,11
703,703,670,55
704,704,670,1
705,705,671,15
706,706,671,3
707,707,672,15
708,708,672,3
709,709,674,1
710,710,674,11
711,711,675,1
712,712,675,11
713,713,676,11
714,714,677,0
715,715,677,46
716,716,677,15
717,717,677,1
718,718,678,91
719,719,679,10
721,721,680,11
722,722,681,11
723,723,682,34
724,724,682,1
725,725,682,11
726,726,683,11
727,727,688,2
728,728,688,1
729,729,688,11
730,730,689,0
731,731,689,11
732,732,690,15
733,733,690,11
734,734,691,15
735,735,691,53
736,736,692,15
737,737,694,1
738,738,694,11
739,739,695,11
740,740,696,48
741,741,696,1
742,742,696,11
743,743,697,31
744,744,697,11
745,745,698,1
746,746,699,3
747,747,701,11
748,748,702,0
749,749,702,2
750,750,703,91
751,751,704,1
752,752,707,1
753,753,708,91
754,754,710,48
755,755,710,15
756,756,710,11
757,757,711,1
758,758,711,11
759,759,712,0
760,760,712,1
761,761,712,9
762,762,713,15
763,763,715,1
764,764,715,11
765,765,716,11
766,766,717,1
767,767,717,11
768,768,718,2
769,769,718,11
770,770,719,14
771,771,719,55
772,772,719,18
773,773,719,1
774,774,720,15
775,775,721,1
776,776,722,1
777,777,724,48
778,778,724,1
779,779,724,72
780,780,724,9
781,781,724,11
782,782,725,1
783,783,727,0
784,784,727,1
785,785,728,31
