,Unnamed: 0,time,event
0,0,3,15
1,1,4,26
2,2,4,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,9,10
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,15
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,22,1
18,18,23,1
19,19,24,4
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,3
24,24,27,1
25,25,28,1
26,26,29,34
27,27,31,1
28,28,32,3
29,29,32,1
30,30,33,1
31,31,34,1
32,32,35,4
33,33,36,1
34,34,37,1
35,35,39,1
36,36,42,1
37,37,43,1
38,38,45,1
39,39,46,1
40,40,47,1
41,41,48,1
42,42,50,1
43,43,51,1
44,44,52,4
45,45,52,1
46,46,53,3
47,47,53,1
48,48,54,34
49,49,54,1
50,50,55,1
51,51,57,1
52,52,58,3
53,53,59,4
54,54,60,1
55,55,62,4
56,56,62,1
57,57,64,1
58,58,65,1
59,59,67,1
60,60,68,1
61,61,69,1
62,62,70,1
63,63,71,1
64,64,72,4
65,65,72,1
66,66,73,34
67,67,73,1
68,68,75,34
69,69,76,1
70,70,77,1
71,71,78,1
72,72,82,1
73,73,83,4
74,74,84,1
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,1
82,82,91,1
83,83,93,4
84,84,93,1
85,85,94,1
86,86,96,1
87,87,97,1
88,88,98,1
89,89,99,45
90,90,99,1
91,91,101,1
92,92,102,1
93,93,103,3
94,94,103,1
95,95,105,1
96,96,106,1
97,97,107,1
98,98,108,1
99,99,110,1
100,100,112,3
101,101,112,1
102,102,113,1
103,103,114,1
104,104,115,4
105,105,118,46
106,106,118,11
107,107,119,28
108,108,122,1
109,109,124,1
110,110,126,4
111,111,127,4
112,112,127,1
114,114,130,21
115,115,133,1
116,116,134,1
117,117,135,3
119,119,140,1
120,120,142,1
121,121,142,9
122,122,143,4
123,123,143,1
124,124,144,80
125,125,144,1
126,126,146,1
127,127,146,11
128,128,147,18
129,129,148,1
130,130,149,1
131,131,150,4
132,132,150,28
133,133,150,1
134,134,151,1
135,135,152,15
136,136,152,1
137,137,153,1
138,138,154,1
139,139,155,1
140,140,156,1
141,141,157,1
142,142,158,1
143,143,159,3
144,144,159,1
145,145,160,25
146,146,161,1
147,147,162,43
148,148,162,1
149,149,163,1
150,150,166,15
151,151,170,15
152,152,172,1
153,153,173,4
154,154,173,1
155,155,174,1
156,156,176,15
157,157,176,1
158,158,177,1
159,159,178,1
160,160,180,4
162,162,180,1
163,163,182,15
164,164,182,1
165,165,184,21
166,166,185,15
167,167,186,1
168,168,187,3
169,169,187,1
170,170,188,1
171,171,189,4
172,172,189,1
173,173,190,1
174,174,192,1
175,175,193,1
176,176,194,15
177,177,195,3
178,178,195,1
179,179,196,15
180,180,197,1
181,181,198,15
182,182,198,1
183,183,199,4
184,184,199,1
186,186,200,1
187,187,201,15
188,188,201,1
189,189,204,4
190,190,204,1
191,191,205,1
192,192,206,1
193,193,208,1
194,194,211,1
195,195,212,1
196,196,213,1
197,197,214,15
198,198,215,4
199,199,215,15
200,200,215,1
201,201,218,15
202,202,218,1
203,203,219,4
204,204,219,1
205,205,220,4
206,206,220,15
207,207,220,1
208,208,220,11
209,209,221,1
210,210,222,1
211,211,225,1
212,212,226,4
213,213,226,1
214,214,227,18
215,215,227,1
216,216,228,1
217,217,229,15
218,218,229,1
220,220,230,1
221,221,232,15
222,222,232,1
223,223,233,1
225,225,234,15
226,226,234,1
227,227,235,1
228,228,236,1
229,229,239,1
230,230,241,15
231,231,241,1
232,232,242,15
233,233,244,15
234,234,244,1
