,Unnamed: 0,time,event
0,0,1,13
1,1,1,1
3,3,4,3
4,4,8,36
5,5,9,80
6,6,9,36
7,7,10,1
8,8,11,1
9,9,11,9
10,10,12,1
11,11,12,11
12,12,13,25
13,13,14,57
14,14,14,46
15,15,14,9
16,16,15,4
17,17,15,10
18,18,17,31
19,19,18,43
20,20,18,24
21,21,21,43
22,22,21,23
23,23,21,24
24,24,26,1
25,25,33,4
26,26,33,3
27,27,34,72
28,28,35,25
29,29,41,12
30,30,53,12
31,31,54,1
32,32,54,12
33,33,55,12
34,34,63,25
35,35,63,3
36,36,69,25
37,37,69,11
38,38,72,18
39,39,73,25
40,40,74,1
41,41,75,31
42,42,76,25
43,43,89,11
44,44,93,36
45,45,95,0
46,46,95,3
47,47,96,36
48,48,96,11
49,49,99,4
50,50,99,36
51,51,103,11
52,52,106,1
53,53,109,11
54,54,111,1
55,55,113,36
56,56,114,3
57,57,116,1
58,58,117,11
59,59,118,25
60,60,118,24
61,61,118,1
63,63,118,9
64,64,120,25
65,65,120,22
66,66,120,24
67,67,120,1
68,68,122,1
69,69,124,11
70,70,129,36
71,71,129,24
72,72,131,1
73,73,131,11
74,74,136,22
75,75,139,18
76,76,140,36
77,77,140,15
78,78,140,23
79,79,141,1
80,80,142,4
81,81,142,25
82,82,155,23
83,83,156,11
84,84,156,10
85,85,157,4
86,86,158,11
87,87,159,3
88,88,159,11
89,89,167,32
90,90,174,12
91,91,175,3
92,92,188,61
93,93,188,1
94,94,190,25
95,95,190,1
96,96,190,11
97,97,191,25
98,98,191,15
99,99,191,11
100,100,192,25
101,101,192,15
102,102,193,32
103,103,194,25
104,104,194,15
105,105,197,3
106,106,198,43
107,107,198,24
108,108,199,1
109,109,201,11
110,110,202,1
111,111,203,24
112,112,203,10
113,113,204,43
114,114,204,25
115,115,204,23
116,116,204,24
117,117,204,3
118,118,206,36
119,119,206,24
120,120,208,1
121,121,209,25
122,122,209,32
123,123,210,3
124,124,213,1
125,125,214,25
126,126,214,1
127,127,215,24
128,128,215,1
129,129,216,24
130,130,216,11
131,131,217,1
132,132,218,4
133,133,218,1
134,134,220,1
135,135,221,36
136,136,221,25
137,137,222,1
138,138,224,1
139,139,225,25
140,140,226,25
141,141,226,1
142,142,226,19
143,143,227,25
144,144,227,32
145,145,227,1
146,146,227,19
147,147,228,1
148,148,229,25
149,149,229,32
150,150,229,1
151,151,230,25
152,152,230,19
153,153,232,25
154,154,232,1
155,155,232,19
156,156,233,25
157,157,233,1
158,158,233,11
159,159,234,25
160,160,234,1
161,161,234,11
162,162,235,25
163,163,235,3
164,164,236,25
165,165,236,1
166,166,238,9
167,167,239,25
168,168,239,15
169,169,240,25
170,170,241,25
171,171,241,1
172,172,243,25
173,173,244,1
174,174,245,25
175,175,255,36
176,176,256,1
177,177,257,25
178,178,258,34
179,179,258,25
180,180,258,11
181,181,259,1
182,182,260,1
183,183,261,1
184,184,262,1
185,185,263,1
186,186,269,4
187,187,269,11
188,188,270,4
189,189,270,1
190,190,272,43
191,191,272,39
192,192,272,1
193,193,272,9
194,194,274,1
195,195,276,1
196,196,278,25
197,197,278,11
198,198,279,1
199,199,281,1
200,200,283,1
201,201,285,25
202,202,285,1
204,204,286,80
205,205,286,36
206,206,286,24
207,207,286,11
208,208,288,36
209,209,290,11
210,210,291,3
211,211,292,18
212,212,292,1
213,213,293,24
214,214,293,11
215,215,295,4
216,216,295,18
217,217,296,24
218,218,296,3
219,219,296,1
220,220,297,23
221,221,297,24
222,222,297,1
223,223,298,1
224,224,300,80
225,225,300,9
226,226,303,24
227,227,303,1
229,229,304,4
230,230,304,1
231,231,304,54
232,232,305,11
233,233,306,25
234,234,307,4
235,235,307,1
236,236,307,11
237,237,308,3
238,238,308,11
239,239,310,24
240,240,311,1
241,241,312,36
242,242,312,1
243,243,313,1
244,244,313,19
245,245,314,1
246,246,317,1
247,247,318,24
248,248,318,1
250,250,319,1
251,251,320,25
252,252,320,3
253,253,320,1
254,254,322,3
255,255,323,36
256,256,323,1
257,257,325,4
258,258,327,3
259,259,328,36
260,260,329,36
261,261,329,1
262,262,330,4
263,263,330,1
264,264,331,4
265,265,331,1
266,266,332,1
267,267,332,11
268,268,334,15
269,269,334,1
270,270,338,43
271,271,338,24
272,272,338,35
273,273,338,1
274,274,339,1
275,275,340,18
276,276,347,19
277,277,353,3
278,278,354,22
279,279,354,18
280,280,355,1
281,281,356,3
282,282,356,35
283,283,357,31
284,284,357,3
285,285,357,18
286,286,357,19
287,287,358,4
288,288,358,36
289,289,358,18
290,290,359,57
291,291,359,3
292,292,359,18
293,293,359,1
294,294,359,11
295,295,360,4
296,296,360,23
297,297,360,3
298,298,360,18
299,299,360,1
300,300,360,11
301,301,361,18
302,302,362,24
303,303,362,1
304,304,364,12
305,305,364,11
306,306,366,19
307,307,367,12
308,308,368,4
309,309,368,12
310,310,370,19
311,311,371,12
312,312,371,10
313,313,372,36
314,314,372,1
315,315,372,12
316,316,373,1
317,317,373,50
318,318,374,43
319,319,374,35
320,320,374,18
321,321,376,1
322,322,376,11
323,323,377,12
324,324,378,1
325,325,378,12
326,326,379,18
327,327,379,1
328,328,379,72
329,329,380,18
330,330,381,18
331,331,381,1
332,332,382,18
333,333,383,18
334,334,384,80
335,335,385,12
336,336,386,4
337,337,386,18
338,338,386,1
339,339,387,18
340,340,389,1
341,341,395,1
342,342,397,4
343,343,397,18
344,344,397,1
345,345,404,18
346,346,406,12
347,347,408,3
348,348,408,1
349,349,410,3
350,350,410,18
351,351,419,11
352,352,421,36
353,353,428,4
354,354,428,18
355,355,428,1
356,356,429,18
357,357,429,11
358,358,430,18
359,359,431,36
360,360,432,36
361,361,432,19
362,362,432,12
363,363,432,11
364,364,433,12
365,365,435,18
366,366,436,3
367,367,436,1
368,368,437,12
369,369,443,18
370,370,443,1
371,371,444,1
372,372,445,1
373,373,446,18
374,374,456,1
375,375,459,18
376,376,460,11
377,377,462,36
378,378,462,1
379,379,462,11
380,380,464,4
381,381,464,18
382,382,464,1
383,383,464,11
384,384,465,18
385,385,465,1
386,386,466,24
387,387,466,3
388,388,466,18
389,389,466,1
390,390,467,4
391,391,467,18
392,392,467,1
393,393,467,10
394,394,470,1
395,395,471,3
396,396,471,18
397,397,473,18
398,398,474,4
399,399,474,18
400,400,474,1
401,401,475,36
402,402,475,46
404,404,476,36
405,405,476,25
406,406,477,3
407,407,478,1
408,408,479,4
409,409,480,32
410,410,481,4
411,411,481,18
412,412,481,12
413,413,482,18
414,414,483,43
415,415,483,18
416,416,483,9
417,417,483,11
418,418,484,1
419,419,484,11
420,420,485,18
421,421,485,1
422,422,485,12
423,423,486,12
424,424,486,11
425,425,487,4
426,426,487,18
427,427,487,1
428,428,488,24
429,429,488,18
430,430,488,11
431,431,489,1
432,432,489,12
433,433,489,11
434,434,490,4
435,435,490,12
436,436,491,4
437,437,491,18
438,438,491,1
439,439,492,3
440,440,492,1
441,441,494,4
442,442,494,1
443,443,497,4
444,444,497,3
445,445,503,32
446,446,503,12
447,447,504,1
448,448,504,12
449,449,505,18
450,450,508,4
451,451,508,1
452,452,509,4
453,453,509,1
454,454,510,1
455,455,511,4
456,456,511,36
457,457,511,1
458,458,512,4
459,459,512,23
460,460,512,1
461,461,512,11
462,462,513,1
463,463,514,18
464,464,515,18
465,465,515,1
466,466,518,15
467,467,527,4
468,468,527,15
469,469,527,23
470,470,527,12
471,471,528,43
472,472,528,24
473,473,528,12
474,474,530,18
475,475,532,12
476,476,533,4
477,477,533,18
478,478,533,12
479,479,534,18
480,480,535,1
481,481,536,3
482,482,536,1
483,483,537,4
484,484,537,82
485,485,537,1
486,486,537,12
487,487,543,18
488,488,544,11
489,489,546,12
490,490,547,18
491,491,548,18
492,492,550,18
493,493,550,1
494,494,552,24
495,495,552,32
496,496,553,12
497,497,554,18
498,498,557,1
499,499,557,11
500,500,559,4
501,501,561,1
502,502,563,32
503,503,563,1
504,504,563,12
505,505,564,36
506,506,564,25
507,507,564,24
508,508,564,3
509,509,564,18
510,510,564,1
511,511,564,11
512,512,565,18
513,513,565,1
514,514,566,15
515,515,566,24
516,516,566,11
517,517,567,82
518,518,567,24
519,519,567,32
520,520,567,12
521,521,567,11
522,522,568,18
523,523,568,12
524,524,569,18
525,525,569,12
526,526,570,18
527,527,570,1
528,528,571,28
529,529,571,36
530,530,571,1
531,531,571,11
532,532,572,4
533,533,572,39
535,535,573,80
536,536,573,4
537,537,573,36
538,538,573,32
539,539,573,12
540,540,573,11
541,541,574,1
542,542,574,12
543,543,574,11
545,545,575,12
547,547,576,18
548,548,576,19
549,549,576,9
550,550,577,18
551,551,577,12
552,552,578,1
553,553,579,18
554,554,579,1
555,555,579,12
556,556,579,11
557,557,580,28
558,558,580,36
559,559,580,1
560,560,581,1
561,561,581,11
562,562,582,4
563,563,582,18
564,564,583,18
565,565,584,4
567,567,584,32
568,568,584,18
569,569,584,11
570,570,585,80
572,572,585,12
573,573,586,18
574,574,587,4
575,575,587,36
576,576,587,11
577,577,587,10
578,578,588,39
579,579,588,11
581,581,589,18
583,583,590,3
584,584,590,18
585,585,591,4
587,587,591,18
588,588,592,32
589,589,592,12
590,590,592,11
591,591,593,13
592,592,593,12
593,593,594,18
594,594,594,12
595,595,595,12
596,596,597,12
597,597,608,82
598,598,609,32
599,599,609,11
601,601,610,1
602,602,610,12
604,604,611,10
605,605,612,18
606,606,612,1
607,607,612,12
609,609,613,18
610,610,613,1
611,611,614,28
612,612,614,18
613,613,614,11
614,614,617,18
616,616,618,18
617,617,618,1
618,618,618,12
620,620,619,18
621,621,619,11
623,623,620,18
625,625,621,32
626,626,621,18
627,627,622,4
628,628,622,1
629,629,622,12
630,630,622,11
635,635,629,82
636,636,629,26
637,637,629,1
638,638,630,1
639,639,631,18
640,640,632,1
641,641,634,1
642,642,635,1
643,643,635,19
644,644,636,12
645,645,637,25
646,646,637,24
647,647,637,26
648,648,637,18
649,649,637,12
650,650,637,9
651,651,638,1
652,652,638,11
653,653,639,11
654,654,641,1
655,655,642,43
