,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,0
5,5,3,1
6,6,5,0
7,7,5,24
8,8,5,1
9,9,6,16
10,10,6,1
11,11,7,1
12,12,10,1
13,13,11,25
14,14,11,1
15,15,11,9
16,16,12,25
17,17,12,1
18,18,14,3
19,19,14,9
20,20,15,25
21,21,15,1
22,22,15,9
23,23,16,25
24,24,16,11
25,25,18,25
26,26,18,3
27,27,23,1
28,28,24,0
29,29,25,16
30,30,26,25
31,31,26,1
32,32,27,46
33,33,27,24
34,34,27,1
35,35,27,9
36,36,27,11
37,37,30,3
38,38,33,1
39,39,38,25
40,40,39,25
41,41,39,1
42,42,41,0
43,43,41,9
44,44,42,1
45,45,43,25
46,46,44,25
47,47,44,1
48,48,45,1
49,49,46,0
50,50,46,25
51,51,46,1
52,52,47,25
53,53,48,1
54,54,49,0
55,55,49,1
56,56,50,25
57,57,51,25
58,58,52,0
59,59,52,39
60,60,52,16
61,61,52,3
62,62,52,11
63,63,53,16
64,64,53,1
65,65,54,4
66,66,54,0
67,67,54,1
68,68,55,1
69,69,56,16
70,70,56,1
71,71,57,16
72,72,57,1
73,73,58,1
74,74,59,25
75,75,59,1
76,76,60,3
77,77,60,1
78,78,61,16
79,79,61,1
80,80,62,9
81,81,63,1
82,82,64,4
83,83,64,35
84,84,64,1
85,85,65,1
86,86,67,36
87,87,67,3
88,88,67,1
89,89,69,1
90,90,70,1
91,91,70,9
92,92,71,1
93,93,72,16
94,94,72,1
95,95,73,1
96,96,74,1
97,97,76,11
98,98,78,4
99,99,78,36
100,100,78,1
101,101,79,3
102,102,82,3
103,103,82,11
104,104,83,4
105,105,83,28
106,106,83,3
107,107,83,1
108,108,83,9
109,109,83,11
110,110,86,1
111,111,87,1
112,112,88,16
113,113,88,3
114,114,89,25
115,115,95,25
116,116,95,1
117,117,96,0
118,118,96,25
119,119,96,1
120,120,97,1
121,121,98,4
122,122,98,1
123,123,99,0
124,124,99,25
125,125,99,1
126,126,100,25
127,127,100,32
128,128,100,9
129,129,100,11
130,130,101,3
131,131,101,1
132,132,103,25
133,133,103,26
134,134,104,1
135,135,106,25
136,136,106,1
137,137,107,0
138,138,107,25
139,139,107,23
140,140,107,16
141,141,107,1
142,142,108,25
143,143,108,24
144,144,108,1
145,145,109,0
146,146,109,25
147,147,109,3
148,148,109,11
149,149,110,25
150,150,110,1
151,151,111,1
152,152,111,11
153,153,112,25
154,154,113,25
155,155,113,3
156,156,113,1
157,157,114,25
158,158,114,1
159,159,115,25
160,160,115,16
161,161,115,1
162,162,116,25
163,163,116,1
164,164,116,9
165,165,118,3
166,166,120,3
167,167,121,3
168,168,121,1
169,169,121,9
170,170,123,25
171,171,123,1
172,172,124,25
173,173,128,11
174,174,129,0
175,175,130,25
176,176,133,9
177,177,136,1
178,178,137,1
179,179,141,4
180,180,141,15
181,181,141,1
182,182,142,15
183,183,143,15
184,184,143,3
185,185,145,1
186,186,146,1
187,187,147,0
188,188,147,1
189,189,148,3
190,190,149,1
191,191,149,11
192,192,150,3
193,193,151,1
194,194,154,36
195,195,154,24
196,196,154,1
197,197,154,11
198,198,155,4
199,199,155,1
200,200,156,32
201,201,156,1
202,202,156,9
203,203,157,15
204,204,158,1
205,205,158,9
206,206,160,1
207,207,162,1
208,208,164,1
209,209,165,25
210,210,165,1
211,211,168,9
212,212,169,3
213,213,169,1
214,214,170,1
215,215,171,4
216,216,172,0
217,217,172,11
218,218,173,3
219,219,173,1
220,220,182,3
221,221,183,0
222,222,183,23
223,223,183,24
224,224,183,39
225,225,183,3
226,226,183,1
227,227,183,9
228,228,183,11
229,229,184,1
230,230,186,4
231,231,186,1
232,232,189,21
233,233,189,11
234,234,190,46
235,235,191,1
236,236,194,15
237,237,195,21
238,238,195,0
239,239,195,46
240,240,195,1
241,241,196,0
242,242,196,24
243,243,196,3
244,244,196,1
245,245,197,25
246,246,197,15
247,247,197,1
248,248,197,11
249,249,198,4
250,250,198,1
251,251,201,25
253,253,205,1
254,254,206,3
255,255,206,1
256,256,208,1
257,257,211,0
258,258,211,1
259,259,212,3
260,260,212,1
261,261,215,3
262,262,220,1
263,263,221,16
264,264,222,24
265,265,224,1
266,266,226,36
267,267,226,3
268,268,226,11
269,269,227,4
270,270,231,1
271,271,232,24
272,272,232,9
273,273,232,11
274,274,236,16
275,275,236,11
276,276,238,16
277,277,239,25
278,278,240,25
279,279,240,3
280,280,241,1
281,281,242,3
282,282,243,25
283,283,243,16
284,284,243,1
285,285,243,11
286,286,250,25
287,287,250,1
288,288,250,11
289,289,251,0
290,290,251,15
291,291,251,1
292,292,252,9
293,293,252,11
294,294,253,4
295,295,253,0
296,296,253,1
297,297,254,1
298,298,255,4
299,299,255,3
300,300,255,1
301,301,257,0
302,302,257,1
303,303,259,11
304,304,260,21
305,305,260,1
306,306,262,15
307,307,262,1
308,308,262,9
309,309,265,11
310,310,266,1
311,311,266,11
312,312,267,4
313,313,267,0
314,314,267,25
315,315,267,1
316,316,268,15
317,317,268,3
318,318,268,1
319,319,269,4
320,320,269,25
321,321,269,3
322,322,269,1
323,323,270,25
324,324,270,1
325,325,270,9
326,326,270,11
327,327,271,91
328,328,271,1
329,329,272,1
330,330,279,1
331,331,279,11
332,332,282,4
333,333,282,1
334,334,283,4
335,335,283,21
336,336,283,1
337,337,284,25
338,338,285,11
339,339,288,16
340,340,289,15
341,341,289,11
342,342,292,21
343,343,292,16
344,344,292,1
345,345,293,3
346,346,297,3
347,347,297,1
348,348,297,9
349,349,299,61
350,350,300,4
351,351,303,91
352,352,303,35
353,353,306,0
354,354,307,57
355,355,309,21
356,356,309,24
357,357,313,25
358,358,313,1
359,359,313,11
360,360,316,0
361,361,316,1
362,362,317,1
363,363,318,1
364,364,318,11
365,365,319,24
366,366,319,1
367,367,319,11
368,368,320,4
369,369,320,1
370,370,321,11
371,371,326,0
372,372,327,1
373,373,328,4
374,374,328,1
375,375,329,0
376,376,329,26
377,377,331,3
378,378,331,11
379,379,332,25
380,380,332,16
381,381,333,91
382,382,334,4
383,383,341,1
384,384,342,0
385,385,342,1
386,386,342,9
387,387,342,11
388,388,343,4
389,389,344,25
390,390,344,16
391,391,344,1
392,392,345,25
393,393,346,28
394,394,346,25
395,395,346,1
396,396,347,25
397,397,348,0
398,398,348,25
399,399,349,1
400,400,350,4
401,401,350,1
402,402,351,4
403,403,351,0
404,404,351,1
405,405,352,11
406,406,353,25
408,408,357,1
409,409,359,0
410,410,359,91
411,411,362,1
412,412,364,39
413,413,364,11
414,414,367,1
415,415,376,4
416,416,376,1
417,417,378,2
418,418,378,24
419,419,378,1
420,420,379,4
421,421,382,1
422,422,384,4
423,423,384,1
424,424,386,25
425,425,391,0
426,426,391,58
427,427,392,0
428,428,393,25
429,429,393,11
430,430,397,1
431,431,398,0
432,432,398,9
433,433,399,0
434,434,399,1
435,435,401,25
436,436,401,1
437,437,402,11
438,438,405,0
439,439,405,1
440,440,407,25
441,441,408,34
442,442,408,22
443,443,408,9
444,444,410,4
445,445,410,1
446,446,412,4
447,447,412,1
448,448,412,9
449,449,414,4
450,450,414,3
451,451,414,11
452,452,415,1
453,453,416,3
454,454,417,1
455,455,419,0
456,456,419,1
457,457,422,11
458,458,424,1
459,459,430,1
460,460,433,25
461,461,433,11
462,462,434,1
463,463,436,25
464,464,438,25
465,465,439,1
466,466,442,4
467,467,443,25
468,468,443,1
469,469,444,11
470,470,447,32
471,471,449,0
472,472,449,25
473,473,449,11
474,474,450,1
475,475,450,11
476,476,452,34
477,477,452,1
478,478,452,9
479,479,453,4
480,480,453,0
481,481,454,0
483,483,455,1
485,485,457,1
486,486,458,25
487,487,458,1
488,488,459,25
489,489,460,23
490,490,460,24
491,491,465,15
492,492,465,9
493,493,466,34
494,494,466,25
495,495,467,4
496,496,467,0
497,497,467,1
498,498,468,2
499,499,469,1
500,500,470,25
501,501,474,3
502,502,479,3
503,503,480,53
504,504,487,25
506,506,489,15
507,507,489,24
508,508,489,1
509,509,489,9
510,510,497,1
511,511,498,34
512,512,498,1
513,513,502,25
514,514,502,15
515,515,516,24
516,516,516,1
517,517,516,11
518,518,517,1
520,520,518,0
521,521,518,1
522,522,518,11
523,523,520,4
524,524,520,11
525,525,521,1
526,526,523,1
527,527,524,0
528,528,528,11
529,529,529,1
530,530,531,0
531,531,531,1
532,532,531,11
533,533,533,4
534,534,535,21
535,535,535,25
536,536,536,3
537,537,536,1
538,538,537,61
539,539,537,1
540,540,537,11
541,541,538,1
543,543,540,34
544,544,543,25
545,545,543,1
547,547,554,1
548,548,554,11
549,549,556,25
550,550,557,0
551,551,558,4
552,552,561,1
553,553,561,11
554,554,562,9
555,555,562,11
556,556,563,34
557,557,563,9
558,558,564,1
559,559,565,1
560,560,566,36
561,561,566,24
562,562,566,1
563,563,568,25
564,564,569,11
565,565,570,25
566,566,571,34
567,567,572,1
568,568,573,4
570,570,573,0
571,571,573,1
572,572,573,11
573,573,575,1
574,574,578,11
575,575,579,1
576,576,583,11
577,577,584,1
578,578,585,34
579,579,585,25
580,580,586,34
581,581,586,25
582,582,586,1
583,583,589,61
584,584,589,25
585,585,589,11
586,586,590,11
587,587,591,16
588,588,591,9
589,589,592,4
590,590,592,21
591,591,592,1
592,592,594,21
593,593,598,3
594,594,599,4
595,595,599,11
596,596,600,1
597,597,601,1
598,598,601,9
599,599,604,25
600,600,604,1
601,601,605,15
602,602,605,1
603,603,605,11
604,604,606,36
605,605,606,25
606,606,606,3
607,607,607,25
608,608,607,16
609,609,607,1
610,610,608,21
611,611,608,0
612,612,608,11
613,613,609,1
614,614,613,1
615,615,614,9
616,616,614,11
617,617,615,0
618,618,615,1
619,619,615,11
620,620,617,15
621,621,618,25
622,622,618,11
623,623,619,3
624,624,620,1
625,625,620,11
626,626,621,1
627,627,623,35
628,628,623,1
629,629,624,16
630,630,625,1
631,631,627,0
632,632,628,11
633,633,631,3
634,634,632,21
635,635,632,1
636,636,634,4
637,637,634,25
638,638,637,11
639,639,638,8
640,640,639,1
641,641,640,4
642,642,640,1
643,643,643,4
644,644,643,21
645,645,643,1
646,646,644,1
647,647,645,15
648,648,645,2
649,649,645,1
650,650,645,9
651,651,646,1
652,652,646,11
653,653,650,1
654,654,650,11
655,655,652,4
656,656,652,1
657,657,657,0
658,658,657,24
659,659,657,1
660,660,659,3
661,661,661,4
662,662,661,1
663,663,662,4
664,664,664,1
665,665,666,4
666,666,666,9
667,667,668,1
668,668,670,1
669,669,671,21
670,670,671,1
671,671,673,4
672,672,674,25
673,673,674,1
674,674,679,24
675,675,679,1
676,676,683,1
677,677,685,3
678,678,689,2
679,679,689,1
680,680,691,1
681,681,692,1
682,682,694,1
683,683,696,34
684,684,696,25
685,685,696,1
686,686,698,25
687,687,699,35
688,688,699,11
689,689,702,15
690,690,703,25
691,691,703,1
692,692,707,11
693,693,709,25
694,694,710,34
695,695,712,1
696,696,713,11
697,697,714,23
698,698,714,11
699,699,716,1
700,700,717,4
701,701,718,4
702,702,718,36
703,703,719,3
704,704,719,1
705,705,723,4
706,706,723,25
707,707,725,1
708,708,728,24
709,709,729,3
