,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,22,4
3,3,23,11
4,4,25,3
5,5,30,1
6,6,30,11
7,7,32,4
8,8,32,36
9,9,33,4
10,10,33,11
11,11,36,3
12,12,38,1
13,13,40,39
14,14,40,12
15,15,41,12
16,16,42,12
17,17,46,3
18,18,48,39
19,19,61,4
20,20,61,1
21,21,61,12
23,23,62,24
24,24,64,3
25,25,64,18
26,26,66,3
27,27,67,1
28,28,68,36
29,29,69,9
30,30,70,9
31,31,71,3
32,32,72,18
33,33,72,12
34,34,73,4
35,35,73,12
36,36,74,18
37,37,88,3
38,38,97,57
39,39,97,12
40,40,97,11
41,41,98,26
42,42,98,11
43,43,100,1
44,44,100,12
45,45,101,39
46,46,101,12
47,47,101,11
48,48,103,4
49,49,103,36
50,50,107,4
51,51,107,11
52,52,108,25
53,53,109,4
54,54,110,4
55,55,113,4
56,56,113,11
57,57,114,30
58,58,114,11
59,59,115,3
60,60,115,1
61,61,116,4
62,62,116,32
63,63,117,4
64,64,117,11
65,65,118,36
66,66,121,30
67,67,121,11
68,68,122,4
69,69,122,36
70,70,123,28
71,71,123,3
72,72,128,4
73,73,131,24
74,74,131,39
75,75,134,30
76,76,137,4
77,77,137,1
78,78,138,4
79,79,139,4
80,80,139,12
81,81,141,4
82,82,141,30
83,83,142,36
84,84,142,3
85,85,152,4
86,86,152,57
87,87,152,18
88,88,153,36
89,89,153,12
90,90,154,32
91,91,154,12
92,92,155,25
93,93,155,1
94,94,156,4
95,95,158,24
96,96,158,1
97,97,159,23
98,98,160,24
99,99,160,1
100,100,160,12
101,101,161,12
102,102,164,4
103,103,165,4
104,104,165,12
105,105,166,4
106,106,166,21
107,107,166,3
108,108,166,12
109,109,169,4
110,110,169,12
111,111,169,11
112,112,170,11
113,113,171,11
114,114,172,1
115,115,172,11
116,116,173,36
117,117,173,11
118,118,174,4
119,119,174,1
120,120,177,11
121,121,178,11
122,122,179,39
123,123,179,33
124,124,179,11
125,125,180,57
126,126,180,11
127,127,182,1
128,128,183,4
129,129,183,0
130,130,183,11
131,131,184,4
132,132,185,21
133,133,185,3
134,134,185,11
135,135,186,1
136,136,186,12
137,137,186,11
138,138,187,36
139,139,187,1
140,140,189,3
141,141,189,12
142,142,192,21
143,143,195,4
144,144,195,9
145,145,197,9
146,146,201,1
147,147,205,80
148,148,205,3
149,149,205,12
150,150,206,12
151,151,207,12
152,152,212,3
153,153,214,12
154,154,215,12
155,155,217,12
156,156,218,33
157,157,218,12
158,158,219,12
159,159,220,12
160,160,221,3
161,161,222,4
162,162,222,1
163,163,225,3
164,164,226,4
165,165,227,24
166,166,228,12
167,167,229,21
168,168,229,22
169,169,229,11
170,170,230,4
171,171,230,1
172,172,232,12
173,173,235,36
174,174,236,1
175,175,237,18
176,176,238,1
177,177,241,4
178,178,243,37
179,179,244,34
180,180,244,12
181,181,245,4
182,182,245,37
183,183,245,1
184,184,245,12
185,185,249,12
186,186,250,3
187,187,250,1
188,188,250,11
189,189,251,4
190,190,252,24
191,191,254,12
192,192,255,12
193,193,256,34
194,194,256,4
195,195,256,12
196,196,257,4
197,197,259,4
198,198,259,12
199,199,260,2
200,200,260,12
201,201,270,1
202,202,272,4
203,203,272,36
204,204,275,3
205,205,276,1
206,206,277,1
207,207,278,3
208,208,278,11
209,209,280,57
210,210,281,32
211,211,282,4
212,212,283,24
213,213,283,1
214,214,284,36
215,215,287,61
216,216,288,3
217,217,289,4
218,218,291,3
219,219,291,11
220,220,292,1
221,221,292,11
222,222,294,1
223,223,296,21
224,224,298,4
225,225,298,1
226,226,300,0
227,227,300,15
228,228,300,3
229,229,300,18
231,231,301,36
232,232,301,12
233,233,303,2
234,234,306,1
235,235,311,4
236,236,314,12
237,237,316,3
238,238,316,12
239,239,316,11
240,240,318,1
241,241,318,12
242,242,319,53
243,243,319,1
244,244,319,12
245,245,320,34
246,246,320,4
247,247,320,1
248,248,322,4
249,249,322,12
250,250,324,21
251,251,326,61
252,252,327,12
253,253,328,23
254,254,330,4
255,255,330,11
256,256,331,3
257,257,331,12
258,258,332,80
259,259,332,36
260,260,332,1
261,261,333,3
262,262,333,11
263,263,334,61
264,264,339,4
265,265,340,12
266,266,342,12
267,267,343,34
268,268,343,1
269,269,344,12
270,270,345,12
271,271,347,34
272,272,347,61
273,273,347,36
274,274,347,11
275,275,348,12
276,276,348,11
277,277,350,13
278,278,351,4
279,279,351,1
280,280,352,25
281,281,352,11
282,282,353,4
283,283,353,24
284,284,354,11
285,285,355,3
286,286,357,4
287,287,360,4
288,288,360,21
289,289,360,1
290,290,360,12
291,291,361,12
292,292,361,11
293,293,362,4
294,294,362,36
295,295,362,16
296,296,362,3
297,297,362,1
298,298,367,28
300,300,367,24
301,301,367,39
302,302,367,35
303,303,367,11
304,304,370,4
305,305,370,18
306,306,370,1
307,307,370,12
308,308,371,36
309,309,371,1
310,310,371,12
311,311,372,37
312,312,373,1
313,313,373,12
314,314,373,11
315,315,374,1
316,316,375,11
317,317,376,64
318,318,377,4
319,319,377,1
320,320,377,12
321,321,378,57
322,322,378,12
323,323,379,25
324,324,380,11
325,325,381,4
326,326,381,21
327,327,382,1
328,328,383,12
329,329,384,4
330,330,384,11
331,331,386,25
332,332,386,1
333,333,390,36
334,334,390,1
335,335,393,1
336,336,393,11
337,337,394,12
338,338,395,4
339,339,395,25
340,340,395,1
341,341,397,1
342,342,398,24
343,343,399,18
344,344,399,1
345,345,401,11
346,346,402,21
347,347,402,3
348,348,402,1
349,349,403,4
350,350,403,36
