,Unnamed: 0,time,event
0,0,1,1
1,1,3,22
2,2,3,3
3,3,8,1
4,4,13,4
5,5,13,1
6,6,14,1
7,7,15,1
8,8,16,4
9,9,16,1
10,10,18,15
11,11,21,1
12,12,24,1
13,13,25,91
14,14,26,15
15,15,28,4
16,16,36,15
17,17,37,1
18,18,38,4
19,19,38,1
20,20,39,4
21,21,40,15
22,22,41,15
23,23,41,1
24,24,45,34
25,25,45,1
26,26,46,15
27,27,47,1
28,28,51,1
29,29,52,15
30,30,52,1
31,31,53,1
32,32,54,1
33,33,55,4
34,34,55,1
35,35,56,1
36,36,56,11
37,37,58,15
38,38,59,1
39,39,60,3
40,40,60,1
41,41,61,3
42,42,61,1
43,43,63,22
44,44,63,1
45,45,64,1
46,46,65,34
47,47,65,1
48,48,66,1
49,49,67,57
50,50,67,15
51,51,67,11
52,52,69,1
53,53,72,1
54,54,74,1
55,55,78,1
56,56,79,4
57,57,79,16
58,58,79,1
59,59,80,1
60,60,82,15
61,61,83,21
62,62,83,1
63,63,84,4
64,64,85,1
65,65,86,15
66,66,86,1
67,67,87,1
68,68,88,11
69,69,91,1
70,70,92,1
71,71,93,1
72,72,94,16
73,73,97,22
74,74,97,1
75,75,99,34
76,76,99,4
77,77,99,1
78,78,99,11
79,79,100,3
80,80,100,1
81,81,102,1
82,82,106,1
83,83,107,4
84,84,107,11
85,85,108,15
86,86,110,1
87,87,111,1
88,88,113,1
89,89,114,1
90,90,116,4
91,91,116,1
92,92,120,91
93,93,121,1
94,94,122,1
95,95,123,1
96,96,124,4
97,97,124,1
98,98,125,15
99,99,125,1
100,100,126,0
101,101,127,1
102,102,129,34
103,103,129,1
104,104,130,15
105,105,131,1
106,106,135,1
107,107,137,1
108,108,138,1
109,109,139,1
110,110,140,1
111,111,141,34
112,112,141,1
113,113,142,80
114,114,142,15
115,115,142,24
116,116,142,9
117,117,143,34
118,118,143,20
119,119,144,1
120,120,145,1
121,121,146,55
122,122,146,3
123,123,146,1
124,124,147,1
125,125,150,1
126,126,151,22
127,127,151,1
128,128,152,4
129,129,152,1
130,130,183,1
131,131,188,57
132,132,188,1
133,133,190,1
134,134,191,1
135,135,192,15
136,136,194,1
137,137,195,15
138,138,195,1
139,139,196,34
140,140,196,4
141,141,196,1
142,142,196,11
143,143,197,1
144,144,198,15
145,145,198,1
146,146,199,1
147,147,205,1
148,148,207,15
149,149,207,18
150,150,216,91
151,151,216,1
152,152,217,1
153,153,219,1
154,154,220,1
155,155,221,1
156,156,222,1
157,157,225,1
158,158,227,1
159,159,228,1
160,160,229,1
161,161,230,1
162,162,231,1
163,163,232,1
164,164,233,1
165,165,234,1
166,166,237,3
167,167,237,1
168,168,238,34
169,169,239,34
170,170,239,0
171,171,239,57
172,172,239,15
173,173,239,1
174,174,240,15
175,175,241,1
177,177,242,1
178,178,243,1
179,179,244,4
180,180,244,1
181,181,245,15
182,182,245,1
183,183,246,15
184,184,247,1
185,185,248,15
186,186,248,1
187,187,250,1
188,188,252,1
189,189,253,34
190,190,253,15
191,191,254,15
192,192,256,1
193,193,257,34
194,194,257,1
195,195,258,1
196,196,259,1
197,197,260,15
198,198,261,1
199,199,262,3
200,200,262,1
201,201,263,1
202,202,264,28
203,203,264,1
204,204,265,1
205,205,266,1
206,206,267,1
207,207,270,1
208,208,271,1
209,209,272,34
210,210,272,1
211,211,272,9
212,212,272,11
213,213,273,1
214,214,274,4
215,215,274,2
216,216,274,1
217,217,275,1
218,218,275,9
219,219,276,1
220,220,277,3
221,221,277,1
222,222,283,1
223,223,286,34
224,224,286,1
225,225,286,11
226,226,289,4
227,227,289,1
228,228,290,1
229,229,291,4
230,230,291,1
231,231,292,91
232,232,292,1
233,233,293,1
234,234,294,1
235,235,295,34
236,236,295,1
237,237,296,1
238,238,297,34
239,239,298,15
240,240,299,1
241,241,299,9
242,242,300,4
243,243,300,9
244,244,301,15
245,245,301,16
246,246,302,1
247,247,302,9
248,248,304,46
249,249,304,1
250,250,304,9
251,251,305,1
252,252,306,15
253,253,307,22
254,254,307,15
255,255,307,1
256,256,309,1
257,257,310,1
258,258,316,1
259,259,319,9
260,260,320,1
261,261,322,1
262,262,322,8
263,263,324,1
264,264,324,9
265,265,325,1
266,266,326,1
267,267,327,4
268,268,329,3
269,269,329,8
270,270,330,8
271,271,332,1
272,272,335,15
273,273,335,1
274,274,338,1
275,275,340,1
276,276,341,1
277,277,343,1
278,278,344,1
279,279,344,9
280,280,348,9
281,281,349,8
282,282,350,1
283,283,350,9
284,284,351,1
285,285,352,1
286,286,352,9
287,287,353,4
288,288,353,1
289,289,354,8
290,290,354,9
291,291,355,1
292,292,355,9
293,293,356,28
294,294,356,24
295,295,356,17
296,296,356,1
297,297,356,9
298,298,356,11
299,299,357,4
300,300,357,15
301,301,358,1
302,302,359,1
303,303,359,9
304,304,361,9
305,305,362,4
306,306,362,15
307,307,362,3
308,308,363,15
309,309,363,1
310,310,363,9
311,311,363,11
312,312,365,1
313,313,365,9
314,314,366,1
315,315,366,9
316,316,367,1
317,317,368,1
318,318,369,1
319,319,370,1
320,320,370,9
321,321,371,1
322,322,372,8
323,323,373,1
324,324,374,15
325,325,374,1
326,326,375,1
327,327,375,9
328,328,379,34
329,329,379,1
330,330,379,9
331,331,380,1
332,332,381,1
333,333,382,15
334,334,382,1
335,335,383,61
336,336,383,1
337,337,384,34
338,338,384,72
339,339,385,3
340,340,385,1
341,341,386,15
342,342,387,1
343,343,387,9
344,344,388,15
345,345,388,1
346,346,389,1
347,347,390,1
348,348,391,1
349,349,391,9
350,350,392,4
351,351,392,8
352,352,392,9
353,353,394,4
354,354,394,8
355,355,396,1
356,356,396,9
357,357,398,1
358,358,401,1
359,359,402,1
360,360,404,9
361,361,405,1
362,362,405,9
363,363,406,1
364,364,406,8
365,365,406,9
366,366,407,1
367,367,407,9
368,368,409,15
369,369,410,1
370,370,411,34
371,371,411,1
372,372,413,9
373,373,415,4
374,374,415,1
375,375,416,16
376,376,416,9
377,377,417,3
378,378,418,1
379,379,418,9
380,380,419,4
381,381,419,15
382,382,419,1
383,383,421,9
384,384,422,1
385,385,422,8
386,386,422,9
387,387,423,1
388,388,425,8
389,389,426,8
390,390,427,15
391,391,427,1
392,392,427,9
393,393,429,8
394,394,430,8
395,395,431,1
396,396,431,10
397,397,433,4
398,398,433,8
399,399,434,15
400,400,435,21
401,401,437,15
402,402,440,1
403,403,441,57
404,404,441,15
405,405,441,8
406,406,442,1
407,407,442,8
408,408,442,10
409,409,443,1
410,410,443,9
411,411,444,3
412,412,444,9
413,413,445,21
414,414,445,8
415,415,446,8
416,416,448,1
417,417,449,8
418,418,450,1
419,419,450,8
420,420,453,15
421,421,453,8
422,422,454,1
423,423,454,8
424,424,456,1
425,425,456,9
426,426,457,15
427,427,457,1
428,428,458,1
430,430,459,0
431,431,459,15
432,432,459,16
433,433,459,1
434,434,459,8
435,435,459,9
436,436,460,34
437,437,460,4
438,438,460,8
439,439,461,15
440,440,461,91
441,441,462,1
442,442,463,15
443,443,463,9
444,444,464,4
445,445,464,1
446,446,464,8
447,447,465,1
448,448,466,1
449,449,467,1
450,450,467,9
451,451,468,4
452,452,468,1
453,453,468,9
454,454,469,4
455,455,469,15
456,456,469,8
457,457,470,1
458,458,471,1
459,459,471,9
460,460,472,20
461,461,472,1
462,462,472,9
463,463,482,15
464,464,483,1
465,465,483,9
466,466,484,0
467,467,484,35
468,468,484,1
469,469,484,8
470,470,485,15
471,471,486,1
472,472,487,1
473,473,487,8
474,474,487,9
475,475,488,34
476,476,488,22
477,477,488,15
478,478,488,3
479,479,488,9
480,480,490,1
481,481,492,1
482,482,492,8
483,483,494,1
484,484,495,1
485,485,496,1
486,486,500,1
487,487,501,8
488,488,502,1
489,489,504,1
490,490,504,9
491,491,505,15
492,492,505,1
493,493,506,1
494,494,508,1
495,495,508,9
496,496,509,15
497,497,510,8
498,498,511,25
499,499,511,1
500,500,511,9
501,501,512,1
502,502,512,8
503,503,512,9
504,504,513,15
505,505,514,1
506,506,516,1
507,507,516,9
508,508,519,1
509,509,519,9
510,510,520,28
511,511,520,0
512,512,520,1
513,513,520,9
514,514,521,8
515,515,522,1
516,516,523,1
517,517,523,9
518,518,526,8
519,519,529,1
520,520,530,1
521,521,531,1
522,522,531,8
523,523,533,15
524,524,535,3
525,525,537,1
526,526,538,15
527,527,538,1
528,528,538,8
529,529,539,9
530,530,540,4
531,531,543,15
532,532,543,1
533,533,543,9
534,534,544,1
535,535,544,9
536,536,545,46
537,537,545,8
538,538,546,15
539,539,546,8
540,540,547,0
541,541,547,1
542,542,547,9
543,543,548,1
544,544,548,9
545,545,549,8
546,546,550,15
547,547,550,1
548,548,551,1
549,549,551,9
550,550,552,1
551,551,552,9
552,552,553,8
553,553,554,1
554,554,554,8
555,555,555,1
556,556,566,91
557,557,566,3
558,558,566,8
559,559,567,1
560,560,567,9
561,561,568,1
562,562,568,8
563,563,568,9
564,564,569,8
565,565,570,1
566,566,570,8
567,567,571,16
568,568,571,1
569,569,571,9
570,570,572,55
571,571,572,9
572,572,573,1
573,573,574,1
574,574,574,8
575,575,575,1
576,576,575,9
577,577,576,34
578,578,576,9
579,579,577,3
580,580,577,8
581,581,578,15
582,582,578,1
583,583,578,8
584,584,579,80
585,585,579,34
586,586,579,25
587,587,579,1
588,588,579,8
589,589,579,9
590,590,580,34
591,591,580,15
592,592,580,1
593,593,581,109
594,594,582,1
595,595,582,8
596,596,583,34
597,597,583,1
598,598,584,1
599,599,585,8
600,600,586,15
601,601,587,15
602,602,587,1
603,603,588,1
604,604,588,9
605,605,589,15
606,606,589,8
607,607,590,15
608,608,590,1
609,609,590,8
610,610,591,1
611,611,592,34
612,612,592,15
613,613,592,3
614,614,593,15
615,615,593,1
616,616,594,15
617,617,594,1
618,618,594,9
619,619,595,36
620,620,595,25
621,621,595,35
622,622,595,1
623,623,595,8
624,624,595,9
625,625,596,20
626,626,596,24
627,627,596,1
628,628,599,0
629,629,599,9
630,630,600,9
631,631,603,35
632,632,603,8
633,633,603,9
634,634,604,1
635,635,604,9
636,636,605,15
637,637,606,1
638,638,607,1
639,639,607,9
640,640,631,37
641,641,639,1
642,642,639,8
643,643,640,1
644,644,640,9
645,645,641,91
646,646,642,1
647,647,643,1
648,648,643,9
649,649,644,9
650,650,645,8
651,651,646,15
652,652,647,15
653,653,647,1
654,654,649,1
655,655,649,8
656,656,650,8
657,657,650,9
658,658,651,1
659,659,651,9
660,660,652,1
661,661,652,9
662,662,653,1
663,663,653,9
664,664,654,15
665,665,656,3
666,666,659,15
667,667,660,1
668,668,661,15
669,669,661,1
670,670,662,15
671,671,662,8
672,672,663,1
673,673,664,0
674,674,664,57
675,675,664,1
676,676,664,8
677,677,664,9
678,678,666,15
679,679,666,1
680,680,667,34
681,681,667,15
682,682,667,1
683,683,667,9
684,684,669,1
685,685,671,61
686,686,671,46
687,687,671,15
688,688,671,24
689,689,671,11
690,690,674,15
691,691,675,4
692,692,675,15
693,693,675,1
694,694,678,15
695,695,678,8
696,696,679,1
