,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,37
3,3,2,1
4,4,3,18
5,5,3,11
6,6,4,18
7,7,4,11
8,8,5,11
9,9,6,1
10,10,7,24
11,11,10,3
12,12,10,1
13,13,10,11
14,14,11,4
15,15,11,1
16,16,12,1
17,17,17,25
18,18,17,1
19,19,17,11
20,20,19,11
21,21,25,106
22,22,29,1
23,23,40,3
24,24,46,1
25,25,46,11
26,26,48,15
27,27,48,1
28,28,49,1
29,29,50,18
30,30,51,48
31,31,51,11
32,32,53,3
33,33,55,18
34,34,56,3
35,35,57,18
36,36,58,3
37,37,62,1
38,38,63,33
39,39,64,1
40,40,68,18
41,41,68,1
42,42,69,18
43,43,69,1
44,44,69,11
45,45,70,4
46,46,70,3
47,47,70,1
48,48,71,106
49,49,71,18
50,50,71,11
51,51,72,18
52,52,72,1
53,53,72,11
54,54,73,24
55,55,73,39
56,56,73,18
57,57,73,1
58,58,73,11
59,59,74,18
60,60,75,25
61,61,75,11
62,62,81,1
63,63,81,11
64,64,83,11
65,65,88,1
66,66,89,48
67,67,90,1
68,68,91,1
69,69,92,48
70,70,92,25
71,71,92,11
72,72,94,11
73,73,95,1
74,74,97,11
75,75,98,1
76,76,98,11
77,77,99,1
78,78,100,3
79,79,100,18
80,80,100,1
81,81,100,9
82,82,101,1
83,83,101,11
84,84,102,4
85,85,102,18
86,86,102,1
87,87,102,11
88,88,103,4
89,89,103,1
90,90,103,11
91,91,106,11
92,92,107,1
93,93,107,11
94,94,108,1
95,95,111,11
96,96,113,18
97,97,113,11
98,98,114,67
99,99,114,11
100,100,115,1
101,101,117,11
102,102,119,31
103,103,119,1
104,104,120,11
105,105,121,11
106,106,123,1
107,107,124,1
108,108,124,11
109,109,127,1
110,110,129,1
111,111,130,3
112,112,130,11
113,113,131,18
114,114,131,1
115,115,131,11
116,116,132,18
117,117,132,1
118,118,132,11
119,119,133,106
120,120,133,15
121,121,133,1
122,122,133,11
123,123,134,11
124,124,135,1
125,125,135,11
126,126,136,18
127,127,137,1
128,128,137,11
129,129,138,11
130,130,140,4
131,131,140,1
132,132,141,1
133,133,143,11
134,134,144,1
135,135,145,24
136,136,145,18
137,137,145,1
138,138,145,11
139,139,146,18
140,140,146,11
141,141,147,1
142,142,148,1
143,143,148,11
144,144,149,106
145,145,149,24
146,146,149,18
147,147,150,1
148,148,150,11
149,149,151,25
150,150,151,1
151,151,151,11
152,152,152,24
153,153,152,1
154,154,153,1
155,155,154,1
156,156,155,24
157,157,155,11
