,Unnamed: 0,time,event
0,0,0,91
1,1,1,31
2,2,2,1
3,3,3,1
4,4,4,34
5,5,5,18
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,3
10,10,10,3
11,11,10,11
12,12,11,9
13,13,13,1
14,14,13,11
15,15,14,11
16,16,15,1
17,17,16,31
18,18,16,1
19,19,16,11
20,20,18,1
21,21,18,11
22,22,19,4
23,23,19,1
24,24,20,4
25,25,20,1
26,26,21,31
27,27,21,1
28,28,21,11
29,29,22,11
30,30,23,1
31,31,24,20
32,32,24,1
33,33,24,11
34,34,26,4
35,35,26,31
36,36,26,1
37,37,26,11
38,38,28,24
39,39,29,11
40,40,30,3
41,41,31,1
42,42,35,34
43,43,37,9
44,44,41,3
45,45,42,3
46,46,42,11
47,47,43,11
48,48,44,11
49,49,46,1
50,50,46,11
51,51,47,11
52,52,49,11
53,53,50,1
54,54,50,11
55,55,51,3
56,56,51,11
57,57,52,31
58,58,53,9
59,59,54,3
60,60,54,1
61,61,55,9
62,62,55,11
63,63,56,11
64,64,57,1
65,65,58,11
66,66,59,25
67,67,59,1
68,68,60,1
69,69,60,11
70,70,61,11
71,71,64,1
72,72,64,11
73,73,65,31
74,74,65,1
75,75,65,11
76,76,66,11
77,77,67,4
78,78,68,3
79,79,68,1
80,80,68,11
81,81,69,11
82,82,70,1
83,83,70,11
84,84,71,1
85,85,71,11
86,86,72,11
87,87,73,1
88,88,73,11
89,89,74,25
90,90,75,1
91,91,76,1
92,92,77,11
93,93,78,11
94,94,80,1
95,95,81,11
96,96,82,3
97,97,82,1
98,98,82,11
99,99,83,4
100,100,83,1
101,101,85,1
102,102,85,11
103,103,86,91
104,104,86,1
105,105,86,11
106,106,87,31
107,107,87,1
108,108,87,11
109,109,89,11
110,110,90,28
111,111,90,15
112,112,90,1
113,113,92,25
114,114,92,1
115,115,92,11
116,116,93,1
117,117,93,11
118,118,94,31
119,119,94,1
120,120,95,1
121,121,96,11
122,122,97,4
123,123,99,3
124,124,99,1
125,125,100,1
126,126,100,11
127,127,101,11
128,128,102,11
129,129,104,9
130,130,106,11
131,131,107,1
132,132,108,1
133,133,109,1
134,134,109,11
135,135,110,1
136,136,110,11
137,137,112,21
138,138,112,28
139,139,113,1
140,140,113,11
141,141,114,3
142,142,114,1
143,143,114,11
144,144,115,1
145,145,116,11
146,146,117,31
147,147,117,11
148,148,119,25
149,149,119,1
150,150,121,4
151,151,121,1
152,152,121,11
153,153,122,1
154,154,123,31
155,155,123,11
156,156,124,95
157,157,124,1
158,158,124,11
159,159,125,34
160,160,127,15
161,161,128,8
162,162,129,3
163,163,129,11
164,164,130,1
165,165,131,11
166,166,132,1
167,167,134,1
168,168,135,1
169,169,136,11
170,170,137,11
171,171,138,1
172,172,139,22
173,173,139,1
174,174,139,9
175,175,140,1
176,176,141,1
177,177,142,1
178,178,142,11
179,179,143,11
180,180,144,11
181,181,145,11
182,182,148,91
183,183,148,1
184,184,149,4
185,185,149,1
186,186,149,11
187,187,150,25
188,188,150,1
189,189,151,1
190,190,151,11
191,191,153,9
192,192,154,1
193,193,154,11
194,194,155,1
195,195,155,11
196,196,156,1
197,197,156,11
198,198,157,1
199,199,157,11
200,200,158,1
201,201,158,11
202,202,159,1
203,203,160,3
204,204,160,1
205,205,161,11
206,206,164,1
207,207,165,4
208,208,165,11
209,209,166,11
211,211,168,1
212,212,169,1
213,213,169,11
214,214,170,3
215,215,170,1
216,216,170,11
217,217,172,11
218,218,173,28
219,219,173,45
220,220,173,11
221,221,174,31
222,222,174,24
223,223,174,1
224,224,174,11
225,225,175,1
226,226,175,9
227,227,176,20
228,228,176,15
229,229,178,18
230,230,178,1
231,231,179,45
232,232,180,1
233,233,181,18
234,234,181,1
235,235,182,18
236,236,182,1
