,Unnamed: 0,time,event
1,1,4,36
2,2,4,1
3,3,5,1
4,4,6,24
5,5,7,3
6,6,7,18
7,7,7,1
8,8,8,15
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,15
13,13,11,1
14,14,12,18
15,15,14,24
16,16,14,1
17,17,15,1
18,18,16,1
19,19,18,15
20,20,18,1
21,21,19,3
22,22,19,1
23,23,21,2
24,24,21,1
25,25,21,9
26,26,22,1
27,27,23,1
28,28,25,1
29,29,26,1
30,30,27,4
31,31,27,3
32,32,27,1
33,33,28,36
34,34,29,1
35,35,31,4
36,36,31,29
37,37,31,3
38,38,31,1
39,39,32,1
40,40,33,1
41,41,35,3
42,42,35,1
43,43,36,15
44,44,37,1
45,45,39,4
46,46,39,1
47,47,40,1
48,48,40,11
49,49,41,1
50,50,42,1
51,51,43,3
52,52,43,1
53,53,44,1
54,54,45,36
55,55,46,36
56,56,46,1
57,57,47,1
58,58,49,1
59,59,50,1
60,60,51,3
61,61,51,1
62,62,52,24
63,63,52,1
64,64,54,31
65,65,54,24
66,66,54,1
67,67,54,8
68,68,55,9
69,69,56,2
70,70,56,1
71,71,57,1
72,72,58,1
73,73,61,15
74,74,61,23
75,75,61,1
76,76,61,11
77,77,63,1
78,78,63,9
79,79,64,1
80,80,65,1
81,81,65,11
82,82,66,1
83,83,67,1
84,84,68,43
85,85,68,15
86,86,68,1
87,87,68,9
88,88,70,1
89,89,70,9
90,90,71,1
91,91,72,1
92,92,74,1
93,93,75,1
94,94,75,72
95,95,76,8
96,96,77,2
97,97,77,1
98,98,79,15
99,99,79,1
100,100,80,3
101,101,80,1
102,102,81,1
103,103,82,15
104,104,82,1
105,105,83,1
106,106,84,1
107,107,85,4
108,108,85,15
109,109,85,1
110,110,86,1
111,111,87,4
112,112,87,3
113,113,87,1
114,114,88,36
115,115,88,1
116,116,89,1
117,117,89,10
118,118,93,1
119,119,94,1
120,120,95,3
121,121,95,1
122,122,96,1
123,123,98,1
124,124,99,1
125,125,100,1
126,126,102,1
127,127,103,24
128,128,103,1
129,129,103,9
130,130,105,4
131,131,105,2
132,132,105,3
133,133,105,1
134,134,106,1
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,36
139,139,110,1
140,140,110,10
141,141,111,1
142,142,112,36
143,143,112,1
144,144,113,1
145,145,114,1
146,146,115,4
147,147,116,3
148,148,117,3
149,149,117,1
151,151,118,1
153,153,119,9
155,155,120,44
156,156,120,18
157,157,121,80
158,158,121,18
159,159,121,1
160,160,122,3
161,161,123,19
162,162,124,1
163,163,124,54
165,165,125,1
166,166,127,4
167,167,127,1
168,168,128,43
169,169,128,1
170,170,129,1
171,171,130,1
172,172,131,23
173,173,131,1
174,174,133,1
175,175,133,9
176,176,134,1
177,177,135,1
178,178,136,1
179,179,137,36
180,180,137,1
181,181,138,1
182,182,138,10
183,183,139,4
184,184,139,1
185,185,140,43
186,186,140,2
187,187,140,1
188,188,141,15
189,189,141,1
190,190,142,1
191,191,144,1
192,192,144,11
193,193,145,24
194,194,145,1
195,195,146,15
196,196,146,39
197,197,146,1
198,198,147,1
199,199,148,1
202,202,149,1
203,203,150,1
204,204,151,1
205,205,152,1
206,206,154,57
207,207,154,2
208,208,154,1
209,209,155,3
210,210,155,1
211,211,156,1
212,212,158,1
213,213,159,43
214,214,159,1
215,215,160,1
216,216,161,24
217,217,161,1
218,218,161,9
219,219,163,1
220,220,165,15
221,221,165,1
222,222,166,14
223,223,166,1
224,224,168,43
225,225,168,2
226,226,168,1
227,227,169,1
228,228,170,3
229,229,170,1
230,230,171,4
231,231,171,23
232,232,171,1
233,233,171,10
234,234,172,67
236,236,184,1
237,237,186,24
238,238,187,43
239,239,187,23
240,240,187,24
241,241,187,1
242,242,188,3
243,243,189,1
244,244,190,1
245,245,192,36
246,246,193,4
247,247,193,1
248,248,194,1
249,249,195,36
250,250,195,24
251,251,196,1
252,252,196,9
253,253,197,1
254,254,197,11
255,255,198,1
256,256,200,1
257,257,201,34
258,258,201,46
259,259,201,15
260,260,201,1
261,261,203,2
262,262,203,1
263,263,203,9
264,264,204,1
265,265,205,1
266,266,206,1
267,267,207,3
268,268,207,1
269,269,208,1
270,270,210,43
271,271,210,57
272,272,210,1
273,273,211,1
274,274,212,15
275,275,212,1
276,276,214,1
277,277,215,46
278,278,217,23
279,279,218,15
280,280,219,4
281,281,219,3
282,282,220,1
283,283,221,1
284,284,222,1
285,285,223,4
286,286,223,1
287,287,224,2
288,288,224,1
289,289,225,1
290,290,226,1
291,291,227,3
292,292,227,1
293,293,228,25
294,294,228,1
295,295,230,18
297,297,231,18
298,298,231,9
299,299,232,15
300,300,232,1
301,301,233,1
302,302,234,1
303,303,235,1
304,304,236,1
305,305,238,1
306,306,238,10
307,307,239,4
308,308,239,1
309,309,240,1
310,310,241,4
311,311,241,24
312,312,241,1
313,313,242,15
314,314,242,3
315,315,242,1
316,316,243,1
317,317,245,1
318,318,246,1
319,319,247,43
320,320,247,1
321,321,248,1
322,322,249,1
323,323,250,1
324,324,252,2
325,325,252,1
326,326,253,36
327,327,253,3
328,328,253,1
329,329,254,43
330,330,254,24
331,331,255,1
332,332,256,1
333,333,257,64
334,334,257,3
335,335,257,1
336,336,259,1
337,337,260,1
338,338,261,1
339,339,263,1
340,340,264,15
341,341,264,3
342,342,264,1
343,343,264,19
344,344,266,1
345,345,267,1
346,346,268,1
347,347,270,1
