,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,15
3,3,3,1
4,4,4,36
6,6,4,18
7,7,4,9
9,9,9,23
10,10,10,24
11,11,10,3
12,12,10,1
13,13,12,37
14,14,12,25
15,15,12,1
16,16,16,0
17,17,16,32
18,18,23,22
19,19,23,15
20,20,23,3
21,21,24,36
22,22,25,4
23,23,26,1
24,24,31,1
25,25,32,24
26,26,33,20
27,27,33,1
28,28,36,1
29,29,37,24
30,30,38,1
31,31,40,24
32,32,41,10
33,33,43,1
34,34,50,36
36,36,50,32
37,37,55,22
38,38,55,64
39,39,60,1
40,40,64,1
41,41,66,21
42,42,68,1
43,43,70,36
44,44,70,9
45,45,71,3
46,46,72,91
47,47,73,23
49,49,75,1
50,50,78,4
51,51,78,1
52,52,80,1
53,53,81,11
54,54,85,64
55,55,86,3
56,56,91,16
57,57,96,22
58,58,96,64
59,59,103,1
60,60,105,1
61,61,106,22
62,62,112,3
63,63,115,1
64,64,124,3
65,65,125,16
66,66,126,28
67,67,126,24
68,68,126,39
69,69,128,1
70,70,130,1
71,71,131,24
72,72,131,1
73,73,132,64
74,74,132,91
75,75,134,22
76,76,138,1
78,78,141,0
79,79,142,1
80,80,145,17
81,81,146,17
82,82,147,3
83,83,149,17
84,84,151,3
85,85,152,17
86,86,155,17
87,87,158,0
88,88,158,36
89,89,158,16
90,90,158,17
91,91,158,64
92,92,158,91
93,93,158,1
94,94,159,3
95,95,159,1
96,96,161,1
97,97,163,17
98,98,164,1
99,99,166,17
100,100,167,1
101,101,168,1
102,102,168,11
103,103,169,25
104,104,169,15
105,105,170,15
106,106,170,11
107,107,171,3
108,108,172,3
109,109,173,24
110,110,173,17
111,111,173,1
112,112,173,11
114,114,174,36
116,116,174,1
117,117,175,4
118,118,176,22
119,119,177,15
120,120,177,17
121,121,177,1
122,122,178,1
123,123,178,11
124,124,179,15
125,125,179,11
126,126,182,15
127,127,182,3
128,128,183,1
129,129,183,11
130,130,184,15
131,131,184,11
132,132,185,15
133,133,185,1
134,134,186,1
135,135,187,15
136,136,187,16
137,137,187,17
138,138,188,15
139,139,188,16
140,140,189,11
141,141,190,24
142,142,190,17
143,143,190,1
144,144,190,11
145,145,191,15
146,146,191,32
147,147,192,15
148,148,192,39
149,149,192,11
150,150,193,15
151,151,193,24
152,152,194,28
153,153,194,24
154,154,194,17
155,155,194,1
156,156,196,17
157,157,197,3
158,158,200,3
159,159,201,36
161,161,201,18
162,162,201,1
163,163,203,17
164,164,203,1
165,165,208,17
166,166,210,3
167,167,214,3
168,168,218,36
170,170,218,19
171,171,219,3
172,172,220,1
173,173,221,28
174,174,221,11
175,175,222,11
176,176,223,3
177,177,226,1
178,178,227,4
