,Unnamed: 0,time,event
0,0,15,15
1,1,23,1
2,2,27,3
3,3,27,11
4,4,35,1
5,5,37,1
6,6,39,1
7,7,40,1
8,8,42,1
9,9,46,1
10,10,51,1
11,11,52,1
12,12,53,28
13,13,54,3
14,14,56,11
15,15,62,1
16,16,67,3
17,17,71,1
18,18,82,28
19,19,82,9
20,20,83,1
21,21,85,3
22,22,86,15
23,23,92,1
25,25,98,10
26,26,99,1
27,27,115,53
28,28,115,11
29,29,119,1
30,30,122,1
31,31,122,11
32,32,129,3
33,33,129,1
34,34,131,1
35,35,132,11
36,36,134,1
37,37,135,1
38,38,144,3
39,39,150,1
40,40,155,1
41,41,156,36
42,42,156,1
43,43,157,15
44,44,160,1
45,45,161,1
46,46,162,1
47,47,165,1
48,48,166,1
49,49,169,1
50,50,171,1
51,51,174,1
52,52,175,1
53,53,176,9
54,54,176,11
55,55,178,1
56,56,179,34
57,57,181,1
58,58,182,1
59,59,190,21
60,60,191,34
61,61,191,1
62,62,194,1
63,63,197,34
64,64,197,1
65,65,198,34
66,66,200,3
67,67,203,1
68,68,204,1
69,69,207,1
70,70,208,34
71,71,209,1
72,72,234,1
73,73,235,1
74,74,236,3
75,75,236,1
76,76,237,1
77,77,238,34
78,78,238,25
79,79,239,11
80,80,240,34
81,81,240,1
82,82,240,11
83,83,241,1
84,84,242,34
85,85,242,1
86,86,243,1
87,87,244,34
88,88,244,1
89,89,244,11
90,90,244,10
91,91,246,34
92,92,247,34
93,93,249,1
94,94,251,34
95,95,253,34
96,96,253,31
97,97,253,1
98,98,253,11
99,99,254,1
100,100,254,11
101,101,256,1
102,102,256,11
103,103,257,4
104,104,258,34
105,105,258,1
106,106,258,11
107,107,259,24
108,108,259,1
109,109,261,34
110,110,261,11
111,111,262,1
112,112,262,11
113,113,264,34
114,114,264,1
115,115,264,11
116,116,265,34
117,117,265,1
118,118,265,11
119,119,266,1
120,120,267,3
121,121,268,34
122,122,268,1
123,123,268,11
124,124,270,1
125,125,272,1
126,126,274,1
127,127,275,34
128,128,275,25
129,129,275,1
130,130,276,1
131,131,276,11
132,132,277,34
133,133,277,4
134,134,277,1
135,135,278,80
136,136,278,1
137,137,278,11
138,138,279,11
139,139,280,24
140,140,280,1
141,141,280,11
142,142,281,34
143,143,281,1
144,144,281,11
145,145,282,34
146,146,282,15
147,147,282,1
148,148,282,11
149,149,283,34
150,150,283,1
151,151,285,34
152,152,285,1
153,153,286,1
154,154,287,1
155,155,287,11
156,156,288,11
157,157,290,1
158,158,291,11
159,159,293,34
160,160,293,1
161,161,294,11
162,162,296,34
163,163,297,3
164,164,298,1
165,165,300,11
166,166,301,1
167,167,301,11
168,168,303,1
169,169,304,11
170,170,305,11
171,171,306,1
172,172,309,11
173,173,312,4
174,174,313,1
175,175,313,11
176,176,314,36
177,177,314,1
178,178,314,11
179,179,315,1
180,180,315,11
181,181,316,1
182,182,317,11
183,183,318,11
184,184,319,11
185,185,320,17
186,186,320,1
187,187,320,11
188,188,321,16
189,189,321,11
190,190,324,4
191,191,324,1
192,192,324,11
193,193,325,4
194,194,325,1
195,195,325,11
196,196,326,16
197,197,326,1
198,198,326,11
199,199,327,1
200,200,327,9
201,201,327,11
202,202,328,25
203,203,328,3
204,204,328,1
205,205,329,1
206,206,329,9
207,207,329,11
208,208,330,1
209,209,331,1
210,210,335,34
211,211,335,1
212,212,340,28
213,213,340,1
215,215,340,11
216,216,341,1
217,217,342,34
218,218,342,1
219,219,342,11
220,220,343,4
221,221,343,1
222,222,343,11
223,223,344,1
224,224,344,11
225,225,345,11
226,226,346,1
227,227,346,11
228,228,347,15
229,229,347,1
230,230,348,11
231,231,349,1
232,232,350,1
233,233,350,11
234,234,352,1
235,235,352,11
236,236,353,1
237,237,353,11
238,238,354,1
239,239,354,11
240,240,355,1
241,241,355,11
242,242,358,3
243,243,358,1
244,244,359,25
245,245,359,1
246,246,359,11
247,247,360,1
248,248,361,11
249,249,363,34
250,250,363,1
251,251,363,11
252,252,364,34
253,253,364,15
254,254,364,1
255,255,365,11
256,256,366,8
257,257,366,12
258,258,366,11
259,259,367,1
260,260,367,11
261,261,367,10
262,262,368,34
263,263,369,1
264,264,370,1
265,265,371,24
266,266,371,1
267,267,372,31
268,268,373,31
269,269,373,1
270,270,374,1
271,271,375,1
272,272,375,11
273,273,376,1
274,274,376,11
275,275,377,1
276,276,377,11
277,277,378,1
278,278,378,11
279,279,379,34
280,280,379,16
281,281,379,1
282,282,379,11
283,283,380,16
284,284,380,1
285,285,381,31
286,286,381,1
287,287,382,1
288,288,382,11
289,289,383,1
290,290,384,1
291,291,385,1
292,292,385,11
293,293,386,1
294,294,387,15
295,295,387,1
296,296,387,11
297,297,388,25
298,298,388,1
299,299,389,4
300,300,389,3
301,301,389,1
302,302,390,1
303,303,390,11
304,304,391,1
305,305,392,1
306,306,393,1
307,307,394,1
308,308,395,1
309,309,397,34
310,310,397,1
311,311,400,1
312,312,404,1
313,313,404,11
314,314,405,24
315,315,405,3
316,316,405,1
317,317,405,11
318,318,406,15
319,319,406,3
320,320,406,1
321,321,406,11
322,322,407,1
323,323,408,16
324,324,408,1
325,325,408,11
326,326,409,1
327,327,410,1
328,328,410,11
329,329,411,34
330,330,411,1
331,331,412,1
332,332,413,16
333,333,413,1
334,334,414,1
335,335,414,11
336,336,415,1
337,337,415,11
338,338,416,1
339,339,417,4
340,340,417,1
341,341,417,11
342,342,418,34
343,343,418,15
344,344,418,3
345,345,418,1
346,346,418,11
347,347,419,1
348,348,419,11
349,349,420,4
350,350,420,3
351,351,420,1
352,352,420,11
353,353,421,1
354,354,422,1
355,355,422,11
356,356,423,16
357,357,423,1
358,358,423,11
359,359,424,24
360,360,424,1
361,361,424,11
362,362,425,34
363,363,425,1
364,364,425,11
365,365,427,1
366,366,427,11
367,367,428,15
368,368,429,1
369,369,430,1
370,370,431,15
371,371,431,1
372,372,432,1
373,373,433,34
374,374,433,1
375,375,433,11
376,376,434,1
377,377,435,16
378,378,435,1
379,379,435,11
380,380,436,1
381,381,436,12
382,382,436,11
383,383,437,1
384,384,437,11
385,385,438,1
386,386,438,11
387,387,439,24
388,388,439,1
389,389,440,1
390,390,440,11
391,391,441,1
392,392,441,11
393,393,442,1
394,394,442,30
395,395,443,1
396,396,444,34
397,397,444,3
398,398,444,1
399,399,445,1
400,400,445,11
401,401,446,1
402,402,447,1
403,403,448,15
404,404,448,16
405,405,448,3
406,406,448,1
407,407,449,1
408,408,450,1
409,409,451,15
410,410,451,16
411,411,451,1
412,412,452,15
413,413,452,1
414,414,453,15
415,415,453,11
416,416,454,1
417,417,454,30
418,418,454,11
419,419,455,17
420,420,455,18
421,421,455,1
422,422,455,11
423,423,456,1
424,424,457,15
425,425,458,16
426,426,458,1
427,427,459,15
428,428,459,1
429,429,459,30
430,430,460,0
431,431,460,1
432,432,460,30
433,433,460,11
434,434,461,1
435,435,462,34
436,436,462,17
437,437,462,3
438,438,462,1
439,439,462,11
440,440,463,3
441,441,463,1
442,442,464,15
443,443,464,1
444,444,465,1
445,445,465,11
446,446,466,1
447,447,467,17
448,448,467,1
449,449,467,30
450,450,467,11
451,451,468,1
452,452,468,11
453,453,469,1
454,454,469,11
455,455,470,1
456,456,470,11
457,457,471,1
458,458,471,11
459,459,472,1
460,460,473,1
461,461,476,15
462,462,476,1
463,463,476,11
464,464,477,1
465,465,478,25
466,466,478,1
467,467,478,30
468,468,478,11
469,469,479,1
470,470,480,1
471,471,480,30
472,472,480,11
473,473,482,1
474,474,482,30
475,475,482,11
476,476,483,1
477,477,483,11
478,478,484,1
479,479,484,9
480,480,485,34
481,481,485,2
482,482,485,1
483,483,485,9
484,484,487,14
485,485,487,2
486,486,487,3
487,487,487,9
488,488,488,53
489,489,489,1
490,490,490,14
491,491,490,11
492,492,491,1
493,493,491,10
494,494,492,1
495,495,493,2
496,496,493,1
497,497,494,55
498,498,494,1
499,499,495,36
500,500,495,15
501,501,495,11
502,502,496,24
503,503,496,1
504,504,496,11
505,505,497,15
506,506,497,55
507,507,497,1
508,508,497,11
509,509,498,31
510,510,498,1
511,511,499,14
512,512,499,37
513,513,499,55
514,514,499,1
515,515,499,11
516,516,500,55
517,517,501,34
518,518,501,15
519,519,501,1
520,520,502,34
521,521,502,3
522,522,502,1
523,523,503,2
524,524,503,1
525,525,503,11
526,526,504,15
527,527,504,1
528,528,505,15
529,529,505,1
530,530,506,15
531,531,506,30
532,532,506,9
533,533,507,34
534,534,507,1
535,535,507,9
536,536,508,25
537,537,508,1
538,538,508,11
539,539,509,34
540,540,509,1
541,541,510,15
542,542,510,1
543,543,514,34
544,544,514,15
545,545,514,1
546,546,516,34
547,547,522,1
548,548,523,34
549,549,523,1
550,550,525,25
551,551,525,1
552,552,526,55
553,553,527,14
554,554,528,1
555,555,529,1
556,556,534,14
557,557,535,1
558,558,542,1
559,559,543,34
560,560,543,2
561,561,543,1
562,562,544,1
563,563,545,1
564,564,545,11
565,565,546,1
566,566,547,25
567,567,547,15
568,568,547,1
569,569,548,4
570,570,548,25
571,571,548,2
572,572,548,1
573,573,549,34
574,574,549,1
575,575,550,36
576,576,550,25
577,577,551,34
578,578,551,2
579,579,551,1
580,580,552,55
581,581,552,1
582,582,553,34
583,583,553,15
584,584,553,3
585,585,553,1
586,586,553,11
587,587,554,31
588,588,554,25
589,589,554,1
590,590,555,31
591,591,555,1
592,592,555,11
593,593,556,34
594,594,556,1
595,595,556,9
596,596,557,1
597,597,558,34
598,598,558,2
599,599,558,1
600,600,560,11
601,601,561,14
602,602,561,1
603,603,562,1
604,604,562,9
605,605,562,11
606,606,563,3
607,607,563,1
608,608,564,34
609,609,565,34
610,610,566,1
611,611,567,1
612,612,568,34
613,613,568,3
614,614,568,1
615,615,568,11
616,616,569,31
617,617,569,1
618,618,569,11
619,619,570,34
620,620,570,3
621,621,570,1
622,622,571,34
623,623,571,1
624,624,572,34
625,625,572,2
626,626,572,1
627,627,573,1
628,628,576,1
629,629,577,34
630,630,578,34
631,631,578,2
632,632,579,34
633,633,581,11
634,634,583,1
635,635,584,3
636,636,585,1
637,637,585,30
638,638,585,11
639,639,586,34
640,640,586,2
641,641,586,30
642,642,587,1
643,643,587,11
644,644,588,34
645,645,588,29
646,646,588,15
647,647,588,55
648,648,588,1
649,649,589,1
650,650,589,11
651,651,590,15
652,652,590,18
653,653,590,1
654,654,590,11
655,655,591,3
656,656,591,1
657,657,591,11
658,658,592,15
659,659,592,2
660,660,592,1
661,661,592,11
662,662,593,34
663,663,593,15
664,664,593,1
665,665,594,34
666,666,594,29
667,667,594,3
668,668,594,1
669,669,594,11
670,670,595,1
671,671,595,11
672,672,596,34
673,673,596,1
674,674,597,1
675,675,597,11
676,676,598,15
677,677,598,2
678,678,598,1
679,679,599,34
680,680,599,3
681,681,599,1
682,682,599,11
683,683,600,34
684,684,600,1
685,685,600,11
686,686,601,15
687,687,601,3
688,688,601,1
689,689,602,15
690,690,602,1
691,691,602,11
692,692,603,34
693,693,603,36
694,694,603,25
695,695,603,1
696,696,603,9
697,697,603,11
698,698,604,34
699,699,604,1
700,700,605,34
701,701,605,25
702,702,605,1
703,703,605,9
704,704,606,1
705,705,606,11
706,706,607,34
707,707,608,1
708,708,609,2
709,709,610,34
710,710,610,1
711,711,611,34
712,712,612,3
713,713,613,34
714,714,614,14
715,715,614,34
716,716,614,2
717,717,614,1
718,718,614,11
719,719,615,1
720,720,615,11
721,721,616,15
722,722,616,1
723,723,617,34
724,724,617,1
725,725,617,11
726,726,618,34
727,727,618,36
728,728,618,1
729,729,618,11
730,730,619,4
731,731,619,29
732,732,620,34
733,733,620,1
734,734,621,34
735,735,621,2
736,736,621,1
737,737,622,34
738,738,622,1
739,739,624,3
