,Unnamed: 0,time,event
0,0,1,37
1,1,2,18
2,2,3,1
3,3,4,1
4,4,5,11
5,5,6,1
6,6,10,39
8,8,15,1
9,9,16,21
10,10,17,1
11,11,18,1
12,12,25,37
13,13,25,1
14,14,25,9
15,15,26,1
16,16,27,25
17,17,27,15
18,18,27,24
19,19,27,11
20,20,28,1
21,21,29,1
22,22,29,11
23,23,30,1
24,24,30,11
25,25,31,1
26,26,32,1
27,27,34,28
28,28,34,32
29,29,34,1
30,30,35,1
31,31,38,32
32,32,38,1
33,33,40,3
34,34,40,26
35,35,42,1
36,36,45,25
37,37,46,1
38,38,47,32
39,39,47,1
40,40,51,1
41,41,53,24
42,42,53,1
43,43,54,37
44,44,54,32
45,45,54,1
46,46,55,11
47,47,56,32
48,48,57,1
49,49,58,1
50,50,59,1
51,51,61,1
52,52,62,1
53,53,63,25
54,54,63,32
55,55,63,1
56,56,64,23
57,57,65,1
58,58,66,1
59,59,68,3
60,60,68,1
61,61,69,1
62,62,70,1
63,63,71,26
64,64,73,1
65,65,76,1
66,66,78,1
67,67,80,1
68,68,84,37
69,69,86,1
70,70,87,1
71,71,88,1
72,72,89,1
73,73,90,44
74,74,92,11
75,75,93,1
76,76,94,1
77,77,95,25
78,78,96,1
79,79,97,1
80,80,98,4
81,81,98,36
82,82,98,32
83,83,98,1
85,85,100,3
86,86,101,1
87,87,102,26
88,88,103,1
89,89,107,1
90,90,108,1
91,91,110,1
92,92,112,1
93,93,113,1
94,94,114,37
95,95,114,1
96,96,115,39
97,97,115,18
98,98,116,18
99,99,117,4
100,100,117,1
101,101,119,13
102,102,119,44
103,103,119,18
104,104,119,1
105,105,120,1
106,106,121,18
107,107,122,1
108,108,123,18
109,109,124,32
110,110,124,18
111,111,125,1
112,112,126,32
113,113,126,1
114,114,127,24
115,115,129,32
116,116,129,18
117,117,129,1
118,118,129,9
119,119,130,25
120,120,130,3
121,121,130,18
122,122,130,1
123,123,131,1
124,124,133,39
125,125,133,32
126,126,134,18
127,127,135,18
128,128,135,1
129,129,136,3
130,130,136,32
131,131,136,18
132,132,137,18
133,133,138,4
134,134,139,13
135,135,140,36
136,136,140,3
138,138,140,32
139,139,140,1
140,140,141,39
141,141,142,20
142,142,142,32
143,143,142,18
144,144,143,4
145,145,143,37
146,146,143,18
147,147,143,1
148,148,144,1
149,149,145,32
150,150,145,18
151,151,145,1
152,152,146,9
153,153,146,11
154,154,147,39
155,155,147,32
156,156,148,21
157,157,149,24
158,158,149,32
159,159,149,1
160,160,150,91
161,161,150,18
162,162,150,1
163,163,152,1
164,164,153,3
