,Unnamed: 0,time,event
0,0,2,3
1,1,2,18
2,2,5,3
3,3,6,18
4,4,10,2
5,5,10,18
6,6,10,54
7,7,11,1
8,8,12,3
9,9,13,57
10,10,14,1
11,11,15,11
12,12,18,25
13,13,18,3
14,14,18,11
15,15,19,9
16,16,21,1
17,17,24,31
18,18,25,4
19,19,25,3
20,20,25,1
21,21,28,1
22,22,30,1
23,23,31,4
24,24,33,4
25,25,33,25
26,26,40,31
27,27,40,11
29,29,41,11
30,30,44,4
31,31,44,0
32,32,44,36
33,33,44,1
34,34,44,9
35,35,45,3
36,36,47,31
37,37,48,18
38,38,49,3
39,39,52,15
40,40,60,3
41,41,60,18
42,42,61,2
43,43,62,1
44,44,62,11
45,45,69,23
46,46,69,18
47,47,70,25
48,48,70,18
49,49,71,25
50,50,71,18
51,51,72,36
52,52,72,72
53,53,72,9
54,54,73,1
55,55,74,25
56,56,74,18
57,57,75,28
58,58,77,2
59,59,77,19
60,60,77,11
61,61,78,1
62,62,80,25
63,63,81,25
64,64,82,11
65,65,84,3
66,66,87,1
67,67,89,22
68,68,93,11
69,69,94,35
70,70,94,11
71,71,95,25
72,72,96,25
73,73,97,18
74,74,99,1
75,75,100,11
76,76,101,18
77,77,104,3
78,78,105,2
79,79,106,25
80,80,108,25
81,81,108,1
82,82,109,25
83,83,109,1
84,84,110,3
85,85,110,11
86,86,111,1
87,87,111,11
88,88,112,1
89,89,113,25
90,90,114,25
91,91,114,3
92,92,114,18
93,93,115,4
94,94,115,25
95,95,115,1
96,96,116,25
97,97,116,1
98,98,117,3
99,99,118,4
100,100,118,3
101,101,118,1
103,103,120,1
104,104,121,2
105,105,121,1
106,106,122,25
107,107,123,25
108,108,123,1
109,109,125,1
110,110,127,2
111,111,131,3
112,112,134,1
113,113,136,11
114,114,138,48
115,115,138,15
116,116,139,3
117,117,139,1
118,118,141,15
119,119,142,25
120,120,142,1
121,121,143,25
122,122,143,82
123,123,144,36
124,124,144,25
125,125,145,25
126,126,145,3
127,127,147,11
128,128,148,25
129,129,149,25
130,130,150,25
131,131,150,15
132,132,151,5
133,133,151,20
134,134,158,1
135,135,165,25
136,136,166,25
137,137,166,55
138,138,166,1
139,139,167,3
140,140,167,18
141,141,168,18
142,142,168,1
143,143,169,25
144,144,169,3
145,145,170,25
146,146,170,18
147,147,170,1
148,148,171,25
149,149,172,3
150,150,173,11
151,151,174,44
152,152,174,18
153,153,174,54
154,154,175,18
155,155,175,11
156,156,176,25
157,157,176,3
158,158,177,25
160,160,178,1
161,161,179,18
162,162,179,1
163,163,180,1
164,164,181,28
165,165,182,25
166,166,184,25
167,167,185,25
168,168,185,3
169,169,186,25
170,170,186,2
171,171,186,19
172,172,187,1
173,173,190,25
174,174,190,3
175,175,190,1
176,176,190,11
177,177,191,21
178,178,191,25
179,179,191,1
180,180,192,25
181,181,192,15
182,182,192,3
183,183,193,25
184,184,193,82
185,185,193,11
186,186,194,25
187,187,194,11
188,188,197,25
189,189,197,1
190,190,198,18
191,191,200,18
192,192,200,1
193,193,201,36
194,194,201,1
195,195,202,30
196,196,204,4
197,197,204,25
198,198,204,22
199,199,205,25
200,200,205,67
201,201,205,3
202,202,205,1
203,203,206,61
204,204,206,25
205,205,206,3
206,206,206,1
207,207,207,4
208,208,207,25
210,210,212,25
211,211,214,25
212,212,219,1
213,213,222,25
214,214,222,1
215,215,224,25
216,216,226,24
217,217,226,26
218,218,226,9
219,219,228,4
220,220,228,25
221,221,229,36
222,222,229,25
223,223,233,25
224,224,234,29
225,225,234,25
226,226,235,25
227,227,235,82
228,228,237,3
229,229,238,2
230,230,241,12
231,231,241,11
232,232,242,24
233,233,243,25
234,234,243,18
235,235,243,1
236,236,245,2
237,237,246,25
238,238,247,25
239,239,249,12
240,240,249,11
241,241,250,25
242,242,250,12
244,244,251,25
245,245,251,18
246,246,254,25
247,247,256,43
248,248,256,36
249,249,256,25
250,250,256,1
251,251,256,9
252,252,257,25
253,253,257,15
254,254,258,1
255,255,260,25
256,256,260,11
257,257,261,25
258,258,261,1
259,259,263,25
260,260,263,18
261,261,263,1
262,262,266,82
263,263,266,24
264,264,266,12
265,265,267,25
266,266,268,36
267,267,268,25
268,268,268,11
269,269,269,25
270,270,270,15
271,271,270,3
272,272,270,1
273,273,271,0
274,274,271,25
275,275,272,18
276,276,273,9
277,277,274,25
278,278,274,15
279,279,275,25
280,280,276,25
281,281,277,25
283,283,279,4
284,284,279,36
285,285,279,3
286,286,279,11
287,287,280,5
288,288,294,12
289,289,295,25
290,290,296,25
291,291,296,53
292,292,297,25
293,293,297,82
294,294,297,1
295,295,298,25
296,296,299,25
297,297,301,35
298,298,302,25
299,299,303,25
300,300,304,29
301,301,304,25
302,302,305,25
303,303,306,25
304,304,306,11
305,305,310,25
306,306,312,24
307,307,314,12
308,308,316,25
309,309,317,25
310,310,317,1
311,311,318,25
312,312,319,25
313,313,320,3
314,314,320,1
315,315,322,1
316,316,324,25
317,317,325,22
318,318,325,1
319,319,326,4
320,320,326,15
321,321,326,1
322,322,327,82
323,323,327,12
324,324,328,18
325,325,328,1
327,327,328,12
328,328,329,1
329,329,331,25
330,330,331,1
331,331,332,25
332,332,333,25
333,333,333,15
334,334,334,25
335,335,334,1
336,336,335,1
337,337,337,25
338,338,338,15
339,339,339,4
340,340,340,25
341,341,341,1
342,342,342,1
343,343,344,25
344,344,345,25
345,345,345,15
