,Unnamed: 0,time,event
0,0,2,36
1,1,2,35
2,2,3,15
3,3,4,4
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,46
8,8,7,15
9,9,7,9
10,10,8,4
11,11,8,1
12,12,10,1
13,13,11,11
14,14,12,4
15,15,12,1
16,16,12,9
17,17,15,15
18,18,15,1
19,19,15,9
20,20,16,4
21,21,16,1
22,22,17,1
23,23,18,1
24,24,18,9
25,25,20,9
26,26,20,11
27,27,21,4
28,28,21,1
29,29,23,4
30,30,23,15
31,31,23,1
32,32,23,9
33,33,24,1
34,34,24,9
35,35,25,15
36,36,25,1
37,37,26,15
38,38,26,1
39,39,26,9
40,40,27,1
41,41,27,11
42,42,28,4
43,43,28,1
44,44,29,9
45,45,30,15
46,46,30,9
47,47,31,4
48,48,31,1
49,49,32,15
50,50,32,1
51,51,32,9
52,52,33,15
53,53,33,1
54,54,34,15
55,55,34,9
56,56,36,1
57,57,36,9
58,58,38,3
59,59,39,4
60,60,39,15
61,61,39,9
62,62,41,4
63,63,42,4
64,64,42,48
65,65,44,4
66,66,44,15
67,67,44,9
68,68,45,4
69,69,45,15
70,70,47,1
71,71,48,1
72,72,50,15
73,73,51,4
74,74,52,4
75,75,52,15
76,76,53,1
77,77,54,4
78,78,54,1
79,79,54,11
80,80,56,9
81,81,57,1
82,82,58,15
83,83,58,1
84,84,58,9
85,85,59,15
86,86,59,1
87,87,60,15
88,88,60,1
89,89,61,15
90,90,62,80
91,91,62,1
92,92,63,4
93,93,63,15
94,94,64,15
95,95,64,9
96,96,65,3
97,97,65,1
98,98,66,57
99,99,76,15
100,100,78,4
101,101,78,1
102,102,78,9
103,103,79,15
104,104,79,1
105,105,80,4
106,106,80,1
107,107,81,4
108,108,81,1
109,109,81,9
110,110,82,1
111,111,83,9
113,113,87,15
114,114,88,4
115,115,88,1
116,116,90,11
117,117,92,15
118,118,92,1
119,119,93,15
120,120,94,4
121,121,94,15
122,122,94,1
123,123,97,15
124,124,99,9
125,125,100,1
126,126,102,21
127,127,103,21
128,128,104,15
129,129,104,35
130,130,104,18
131,131,105,15
132,132,106,15
133,133,106,1
134,134,106,9
135,135,107,21
136,136,108,4
137,137,108,21
