,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,2
4,4,3,1
5,5,4,0
6,6,10,55
7,7,10,3
8,8,11,15
9,9,11,11
10,10,13,0
11,11,17,3
12,12,22,1
13,13,24,4
14,14,26,1
15,15,26,11
16,16,28,3
17,17,32,3
18,18,38,29
19,19,40,1
20,20,41,15
21,21,41,1
22,22,41,11
23,23,42,4
24,24,42,1
25,25,45,3
26,26,48,11
27,27,49,0
28,28,53,4
29,29,53,3
30,30,60,11
31,31,61,0
32,32,64,2
33,33,65,28
34,34,65,31
35,35,65,15
36,36,65,3
37,37,65,1
38,38,65,11
39,39,66,67
40,40,67,3
41,41,67,1
42,42,67,11
43,43,68,15
44,44,73,3
45,45,74,1
46,46,77,4
47,47,79,0
48,48,79,55
49,49,79,1
50,50,80,3
51,51,81,1
52,52,82,0
53,53,82,11
54,54,84,3
55,55,84,11
56,56,86,2
57,57,92,1
58,58,94,2
59,59,94,1
60,60,95,15
61,61,95,1
62,62,95,9
63,63,97,1
65,65,99,4
66,66,99,1
67,67,101,11
68,68,110,11
69,69,112,2
70,70,114,1
71,71,115,0
72,72,115,2
73,73,117,11
75,75,122,4
76,76,122,0
77,77,122,2
78,78,122,11
79,79,123,11
80,80,124,25
81,81,124,2
82,82,124,1
83,83,125,1
84,84,126,0
85,85,126,2
86,86,126,11
87,87,127,0
88,88,128,0
89,89,128,3
90,90,129,0
91,91,129,3
92,92,132,29
93,93,135,3
94,94,138,2
95,95,138,11
96,96,139,36
97,97,140,11
98,98,141,29
99,99,142,11
100,100,143,15
101,101,148,34
102,102,148,18
103,103,150,2
104,104,150,1
105,105,151,15
106,106,151,11
107,107,152,0
108,108,152,11
109,109,153,2
110,110,155,1
111,111,155,11
112,112,156,4
113,113,156,3
114,114,156,1
115,115,158,1
116,116,161,2
117,117,162,15
118,118,164,2
119,119,165,11
120,120,166,25
121,121,166,1
122,122,166,11
123,123,167,11
124,124,168,1
125,125,170,3
126,126,170,9
127,127,170,11
128,128,172,2
129,129,173,4
130,130,175,11
131,131,176,2
132,132,176,1
133,133,177,15
134,134,178,3
135,135,178,11
136,136,179,2
137,137,179,1
138,138,180,2
139,139,180,1
140,140,181,1
141,141,183,46
142,142,183,2
143,143,183,58
144,144,183,24
145,145,183,11
146,146,184,21
148,148,184,1
149,149,184,11
150,150,185,58
151,151,185,1
152,152,186,0
153,153,186,2
154,154,187,2
155,155,188,2
156,156,188,18
157,157,190,15
158,158,190,23
159,159,192,11
160,160,193,29
161,161,194,2
162,162,194,1
163,163,202,0
164,164,207,4
165,165,207,1
166,166,208,1
167,167,208,11
168,168,209,3
169,169,216,11
170,170,217,15
171,171,218,0
172,172,218,15
173,173,219,1
174,174,220,1
175,175,221,4
176,176,221,2
177,177,222,0
178,178,222,2
179,179,222,11
180,180,223,58
181,181,223,1
182,182,225,1
183,183,225,11
184,184,231,0
185,185,232,0
186,186,232,1
187,187,232,11
188,188,233,1
189,189,237,11
190,190,243,1
191,191,244,15
192,192,246,2
193,193,246,1
194,194,246,11
195,195,248,1
196,196,249,2
197,197,249,11
198,198,250,15
199,199,250,1
200,200,250,11
201,201,251,1
202,202,252,1
203,203,252,11
204,204,253,29
205,205,253,2
206,206,253,11
207,207,254,1
208,208,262,33
209,209,262,1
210,210,262,11
211,211,263,4
212,212,263,29
213,213,263,15
214,214,264,1
215,215,265,28
216,216,265,1
217,217,266,9
218,218,267,4
219,219,267,1
220,220,268,1
221,221,269,15
222,222,269,2
223,223,270,1
224,224,271,2
