,Unnamed: 0,time,event
0,0,1,34
1,1,1,22
2,2,1,3
3,3,2,1
4,4,3,18
5,5,3,1
6,6,4,3
7,7,5,3
8,8,9,1
9,9,15,3
10,10,15,1
11,11,15,11
12,12,16,36
13,13,16,1
14,14,16,11
15,15,17,3
16,16,17,1
17,17,17,11
18,18,19,67
19,19,19,3
20,20,19,9
21,21,20,3
22,22,20,1
23,23,22,1
24,24,22,11
25,25,23,34
26,26,24,1
27,27,25,34
28,28,25,11
29,29,26,18
30,30,27,18
31,31,27,1
32,32,27,11
33,33,28,11
34,34,29,1
35,35,29,11
36,36,30,25
37,37,30,3
38,38,30,32
39,39,30,1
40,40,31,11
41,41,32,4
42,42,32,1
43,43,33,15
44,44,36,1
45,45,37,3
46,46,38,4
47,47,38,1
48,48,39,80
49,49,40,1
50,50,46,11
51,51,48,4
52,52,48,1
53,53,50,34
54,54,50,4
55,55,50,1
56,56,51,25
57,57,51,11
58,58,52,19
59,59,52,11
60,60,53,18
61,61,53,1
62,62,55,1
63,63,56,36
65,65,56,18
66,66,59,4
67,67,62,1
68,68,63,36
69,69,63,3
70,70,64,23
71,71,64,1
72,72,65,4
73,73,65,1
74,74,66,3
75,75,66,1
76,76,67,11
77,77,69,15
78,78,70,15
79,79,70,32
80,80,71,1
81,81,72,11
82,82,73,34
83,83,73,24
84,84,75,11
85,85,79,11
86,86,81,1
87,87,85,1
88,88,86,1
89,89,87,3
90,90,88,3
91,91,90,15
92,92,92,4
93,93,92,1
94,94,93,43
95,95,93,24
96,96,93,39
97,97,93,3
98,98,94,1
99,99,95,25
100,100,96,3
101,101,96,11
102,102,98,3
103,103,99,15
104,104,100,1
105,105,101,3
106,106,101,18
107,107,102,3
108,108,102,1
109,109,102,11
110,110,103,3
111,111,104,1
112,112,105,25
113,113,107,1
114,114,109,3
115,115,109,1
116,116,109,11
117,117,111,3
118,118,113,1
119,119,118,18
120,120,118,1
121,121,118,11
122,122,119,3
123,123,119,1
124,124,120,106
125,125,120,1
126,126,123,3
127,127,123,18
128,128,124,15
129,129,124,32
130,130,124,11
131,131,125,24
132,132,125,11
133,133,126,15
134,134,126,24
135,135,127,25
136,136,127,18
137,137,127,11
138,138,128,3
139,139,129,11
140,140,130,1
141,141,133,3
142,142,133,18
143,143,134,3
144,144,135,24
145,145,135,39
146,146,136,36
147,147,136,24
148,148,136,18
149,149,136,9
150,150,137,4
151,151,137,39
152,152,137,3
153,153,137,18
154,154,138,3
155,155,139,4
156,156,139,36
158,158,140,25
159,159,140,3
160,160,140,1
161,161,141,1
162,162,142,5
163,163,142,21
164,164,142,1
165,165,143,3
166,166,143,18
167,167,144,1
168,168,145,4
169,169,145,43
170,170,145,23
171,171,145,1
172,172,146,18
173,173,146,1
174,174,146,11
175,175,147,24
176,176,147,1
177,177,148,23
178,178,150,24
179,179,150,1
180,180,151,3
181,181,153,18
182,182,153,9
183,183,154,4
184,184,155,25
185,185,155,18
186,186,159,3
187,187,160,1
188,188,160,11
189,189,161,106
190,190,161,1
191,191,162,3
192,192,162,18
193,193,162,1
194,194,162,11
195,195,164,20
196,196,164,25
197,197,164,24
198,198,165,1
199,199,166,106
200,200,166,3
201,201,167,20
202,202,167,57
203,203,167,3
204,204,167,1
205,205,167,11
206,206,170,3
207,207,171,3
208,208,172,3
209,209,174,3
210,210,175,20
211,211,176,15
212,212,176,1
213,213,177,4
214,214,177,2
215,215,177,11
216,216,178,4
217,217,178,1
219,219,180,4
220,220,180,3
221,221,180,1
222,222,180,11
223,223,181,34
224,224,181,1
225,225,182,4
226,226,183,34
227,227,183,3
228,228,185,24
229,229,185,39
230,230,185,1
231,231,186,15
232,232,186,1
233,233,188,2
234,234,188,3
235,235,189,11
236,236,191,72
237,237,192,3
238,238,194,4
239,239,195,23
240,240,196,4
241,241,197,1
242,242,198,1
243,243,199,1
244,244,200,4
245,245,201,4
246,246,201,3
247,247,201,1
248,248,202,1
249,249,203,24
250,250,203,1
251,251,204,25
252,252,204,1
253,253,205,39
254,254,206,36
255,255,206,24
256,256,208,1
257,257,209,1
258,258,210,18
259,259,210,1
260,260,212,34
261,261,212,1
262,262,212,11
263,263,214,1
264,264,215,15
265,265,215,1
266,266,215,11
267,267,216,1
268,268,216,11
269,269,217,34
270,270,218,1
271,271,219,4
272,272,219,24
273,273,220,4
274,274,220,11
275,275,221,24
276,276,221,1
277,277,222,1
278,278,223,34
279,279,223,1
280,280,224,1
281,281,225,1
282,282,226,1
283,283,227,1
284,284,228,1
285,285,229,1
286,286,230,18
287,287,231,1
288,288,232,3
289,289,233,34
290,290,233,18
291,291,233,1
292,292,234,34
293,293,234,25
294,294,234,1
295,295,235,1
296,296,236,1
297,297,237,15
298,298,237,1
299,299,239,1
300,300,240,1
301,301,242,1
302,302,243,1
303,303,244,25
304,304,244,1
305,305,246,1
306,306,247,24
307,307,248,3
308,308,248,11
309,309,249,31
310,310,249,3
311,311,249,18
312,312,249,11
313,313,250,1
314,314,250,11
315,315,251,34
316,316,251,1
317,317,251,11
318,318,252,34
319,319,252,1
320,320,252,11
321,321,253,1
322,322,254,4
323,323,254,3
324,324,254,1
325,325,255,4
326,326,256,18
327,327,256,1
328,328,257,1
329,329,258,31
330,330,258,3
331,331,259,24
332,332,259,1
333,333,260,15
334,334,260,1
335,335,261,15
336,336,261,1
337,337,262,4
338,338,262,1
339,339,262,11
340,340,263,3
341,341,263,18
342,342,263,11
343,343,264,24
344,344,265,34
345,345,265,24
346,346,265,1
347,347,266,34
348,348,267,36
349,349,267,1
350,350,267,11
351,351,268,34
352,352,268,18
353,353,269,1
354,354,271,3
355,355,271,1
356,356,273,3
357,357,278,18
358,358,278,11
359,359,279,24
360,360,279,1
361,361,280,34
362,362,280,24
363,363,280,1
364,364,281,34
365,365,281,67
366,366,282,1
367,367,283,1
368,368,284,106
369,369,284,67
370,370,284,3
371,371,284,1
372,372,284,12
373,373,285,1
374,374,286,106
375,375,286,1
376,376,286,11
377,377,287,1
378,378,288,34
379,379,289,34
380,380,289,1
381,381,290,3
382,382,291,34
383,383,292,34
384,384,292,1
385,385,293,3
386,386,293,1
387,387,294,1
388,388,295,4
389,389,296,1
390,390,298,1
391,391,299,34
392,392,299,1
393,393,299,11
394,394,300,1
395,395,301,1
396,396,302,36
397,397,302,1
398,398,303,1
399,399,304,1
400,400,305,1
401,401,306,23
402,402,306,18
403,403,306,12
404,404,306,11
405,405,307,34
406,406,307,24
407,407,307,18
408,408,307,1
409,409,307,12
410,410,307,11
411,411,308,11
412,412,309,4
413,413,309,18
414,414,309,1
415,415,310,3
416,416,313,3
417,417,315,3
418,418,317,25
419,419,317,3
420,420,317,1
421,421,318,4
422,422,320,18
423,423,320,1
424,424,321,1
425,425,321,11
426,426,322,1
427,427,323,3
428,428,323,1
429,429,324,34
430,430,324,4
431,431,324,3
432,432,325,34
433,433,325,1
434,434,326,4
435,435,326,1
436,436,327,1
437,437,328,1
438,438,328,12
439,439,330,1
440,440,331,1
441,441,332,34
442,442,332,1
443,443,333,1
444,444,334,3
445,445,334,11
446,446,335,4
447,447,335,1
448,448,335,11
449,449,336,1
450,450,337,1
451,451,339,1
452,452,339,12
453,453,339,11
454,454,340,1
456,456,340,9
457,457,341,11
458,458,342,4
459,459,342,15
460,460,342,67
461,461,342,12
462,462,343,4
463,463,343,1
464,464,343,12
465,465,345,34
466,466,345,4
467,467,345,3
468,468,346,1
469,469,347,1
470,470,347,19
471,471,348,3
472,472,348,12
473,473,348,11
474,474,349,24
475,475,349,12
476,476,349,11
477,477,350,3
478,478,350,1
479,479,352,1
480,480,353,4
481,481,353,1
482,482,354,25
483,483,354,3
484,484,354,1
485,485,356,1
486,486,356,12
487,487,357,34
488,488,357,4
489,489,357,106
490,490,357,1
491,491,357,12
492,492,359,1
493,493,361,18
494,494,361,1
495,495,362,34
496,496,362,3
497,497,362,12
498,498,363,1
499,499,364,36
500,500,364,24
501,501,364,3
502,502,364,1
503,503,365,1
504,504,366,80
505,505,366,1
506,506,367,1
507,507,368,1
508,508,369,2
509,509,369,1
510,510,370,1
511,511,371,31
512,512,371,36
513,513,371,24
514,514,371,18
515,515,373,24
516,516,373,1
517,517,376,3
518,518,376,11
519,519,377,1
520,520,378,1
521,521,379,1
523,523,380,4
524,524,380,1
525,525,381,1
527,527,383,1
528,528,384,3
529,529,384,1
530,530,385,3
531,531,385,1
532,532,386,1
533,533,388,1
534,534,389,1
535,535,390,25
536,536,390,1
537,537,390,12
538,538,391,3
539,539,391,11
540,540,393,1
541,541,394,1
542,542,394,12
