,Unnamed: 0,time,event
0,0,0,11
1,1,4,3
2,2,9,3
3,3,11,1
4,4,12,64
5,5,12,26
6,6,12,72
7,7,12,9
8,8,16,1
9,9,19,1
10,10,19,11
11,11,21,46
12,12,21,11
13,13,24,1
15,15,26,3
16,16,26,35
17,17,26,1
18,18,27,1
19,19,29,3
20,20,32,36
21,21,32,64
22,22,32,1
23,23,35,25
24,24,36,1
25,25,37,1
26,26,41,1
27,27,41,9
28,28,42,4
30,30,43,4
31,31,43,1
32,32,45,9
33,33,47,1
34,34,47,11
35,35,49,91
36,36,49,3
37,37,50,1
38,38,50,72
39,39,50,11
40,40,51,15
41,41,51,1
42,42,55,1
43,43,57,1
44,44,58,4
45,45,58,1
46,46,60,1
47,47,61,1
48,48,68,3
49,49,69,1
50,50,70,11
51,51,71,1
52,52,71,11
53,53,72,64
54,54,72,3
56,56,72,1
57,57,73,3
58,58,73,18
59,59,73,1
60,60,74,25
61,61,74,33
62,62,74,3
63,63,75,31
64,64,75,18
65,65,77,11
66,66,78,1
67,67,79,1
68,68,80,72
69,69,82,18
70,70,84,1
71,71,86,3
72,72,86,1
73,73,87,1
74,74,88,1
75,75,90,28
76,76,90,1
77,77,91,33
78,78,92,4
79,79,97,1
80,80,98,1
81,81,101,1
82,82,102,5
83,83,102,3
84,84,102,72
86,86,104,64
87,87,104,3
88,88,106,1
89,89,108,1
90,90,109,4
91,91,109,91
92,92,109,26
93,93,109,1
94,94,111,1
95,95,115,20
96,96,115,1
97,97,116,3
98,98,116,1
99,99,117,1
100,100,117,11
101,101,118,1
102,102,118,11
103,103,119,18
104,104,119,11
105,105,120,1
106,106,121,26
107,107,121,1
108,108,123,11
109,109,125,64
110,110,125,1
111,111,126,1
112,112,129,1
113,113,131,3
114,114,131,1
115,115,133,24
116,116,133,1
117,117,133,11
118,118,136,1
119,119,136,11
120,120,137,9
121,121,138,24
122,122,139,80
123,123,139,1
124,124,140,28
125,125,140,23
126,126,142,1
127,127,143,36
128,128,143,3
129,129,143,1
130,130,144,36
131,131,145,15
132,132,145,1
133,133,145,12
134,134,146,3
135,135,147,1
136,136,148,12
137,137,149,26
138,138,149,1
139,139,151,18
140,140,151,1
141,141,151,9
142,142,152,1
143,143,152,11
144,144,153,11
145,145,156,1
146,146,158,1
147,147,163,1
148,148,164,35
149,149,164,26
150,150,165,4
151,151,165,1
152,152,166,1
153,153,166,11
154,154,167,12
155,155,168,3
156,156,169,64
157,157,170,91
158,158,170,1
159,159,171,4
160,160,171,1
161,161,173,1
162,162,175,1
163,163,176,1
164,164,177,3
165,165,177,1
166,166,177,11
167,167,179,1
168,168,180,1
169,169,182,1
170,170,182,11
171,171,183,11
172,172,187,1
173,173,187,11
174,174,190,64
175,175,190,1
176,176,192,72
177,177,193,1
178,178,198,4
179,179,198,3
180,180,200,1
181,181,202,1
182,182,204,25
183,183,206,1
184,184,207,3
185,185,207,1
186,186,209,24
187,187,209,11
188,188,210,12
189,189,211,1
190,190,213,48
191,191,213,15
192,192,214,4
193,193,214,9
194,194,215,48
195,195,215,18
196,196,218,4
197,197,218,15
198,198,220,15
199,199,220,1
200,200,221,15
201,201,222,25
202,202,223,1
203,203,224,9
204,204,225,25
205,205,225,12
206,206,226,36
207,207,226,25
208,208,226,1
209,209,226,11
210,210,227,25
211,211,227,15
212,212,228,25
213,213,228,15
214,214,229,4
215,215,229,25
216,216,229,3
217,217,230,1
218,218,231,91
219,219,232,25
220,220,232,15
221,221,232,18
222,222,234,25
223,223,234,15
224,224,235,15
226,226,236,25
227,227,236,3
228,228,237,64
229,229,238,1
230,230,239,15
231,231,239,3
232,232,240,25
233,233,240,15
234,234,241,25
235,235,241,15
236,236,241,26
