,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,2,3
3,3,2,72
4,4,3,3
5,5,4,82
6,6,5,82
7,7,5,1
8,8,6,3
9,9,7,82
10,10,9,82
11,11,9,45
12,12,9,18
13,13,9,1
14,14,9,9
15,15,10,82
16,16,10,2
17,17,10,3
18,18,11,82
19,19,12,0
20,20,12,18
21,21,12,72
22,22,13,31
23,23,13,82
24,24,15,3
25,25,16,82
26,26,17,82
27,27,17,67
28,28,17,2
29,29,17,9
30,30,17,11
31,31,18,3
32,32,19,61
33,33,19,35
34,34,20,31
35,35,20,82
36,36,21,18
37,37,21,11
38,38,22,3
39,39,24,36
40,40,24,24
41,41,24,9
42,42,25,61
43,43,25,82
44,44,25,2
45,45,26,4
46,46,26,0
47,47,26,15
48,48,26,8
49,49,27,3
50,50,32,3
51,51,34,0
52,52,34,82
53,53,34,3
54,54,34,32
55,55,34,1
56,56,35,31
57,57,36,82
58,58,36,3
59,59,37,82
60,60,40,3
61,61,43,3
62,62,45,82
63,63,45,3
64,64,49,0
65,65,49,1
66,66,50,58
67,67,51,82
68,68,51,15
69,69,51,3
70,70,51,11
71,71,52,11
72,72,54,82
73,73,54,11
74,74,57,36
75,75,58,3
76,76,66,82
77,77,67,2
78,78,67,1
79,79,71,29
80,80,71,82
81,81,75,82
82,82,76,31
83,83,76,11
84,84,80,61
85,85,80,11
86,86,81,3
87,87,85,82
88,88,86,58
89,89,94,0
91,91,94,3
92,92,94,18
93,93,94,11
95,95,95,4
96,96,95,26
97,97,95,1
98,98,97,31
99,99,97,3
101,101,98,31
102,102,99,21
103,103,99,3
104,104,100,82
105,105,101,11
106,106,103,0
107,107,103,57
108,108,103,46
109,109,103,58
110,110,103,18
111,111,103,1
112,112,103,9
113,113,104,61
114,114,104,18
115,115,104,1
116,116,106,61
117,117,106,36
118,118,106,24
119,119,106,39
120,120,106,32
122,122,106,1
123,123,106,8
125,125,107,61
126,126,107,58
127,127,108,11
128,128,109,0
129,129,109,82
130,130,109,11
131,131,110,106
132,132,110,36
133,133,110,2
134,134,110,39
136,136,110,1
137,137,110,11
138,138,111,61
140,140,111,18
141,141,111,11
142,142,112,31
143,143,112,3
144,144,114,11
145,145,118,15
146,146,118,3
147,147,118,11
148,148,119,2
149,149,122,82
150,150,124,4
