,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,1,1
3,3,1,11
4,4,7,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,1
15,15,17,57
16,16,17,1
17,17,17,11
18,18,19,1
19,19,20,4
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,24,11
25,25,26,1
26,26,27,39
27,27,27,1
28,28,27,11
29,29,28,3
30,30,28,1
31,31,29,3
32,32,30,1
33,33,31,1
34,34,32,1
35,35,32,11
36,36,33,1
37,37,34,1
38,38,35,55
39,39,35,1
40,40,36,3
41,41,36,1
42,42,37,4
43,43,37,15
44,44,37,1
45,45,40,1
46,46,43,61
47,47,43,3
48,48,44,3
49,49,46,1
50,50,47,15
51,51,47,1
52,52,48,15
53,53,48,23
54,54,48,24
55,55,48,39
56,56,48,1
57,57,48,8
58,58,49,1
59,59,49,9
60,60,50,64
61,61,51,1
62,62,52,5
63,63,56,4
64,64,56,1
65,65,57,1
66,66,59,19
67,67,60,1
68,68,61,3
69,69,61,1
70,70,62,3
71,71,62,11
72,72,63,1
73,73,65,1
74,74,66,1
75,75,69,3
76,76,75,1
77,77,76,25
78,78,76,64
79,79,76,1
80,80,77,1
81,81,79,1
82,82,80,1
83,83,82,1
84,84,83,2
85,85,84,11
86,86,85,3
87,87,85,1
88,88,86,1
89,89,88,1
90,90,89,28
91,91,90,13
92,92,90,1
93,93,91,1
94,94,92,15
95,95,93,3
96,96,93,1
97,97,94,3
98,98,94,1
99,99,95,1
100,100,96,1
101,101,97,3
102,102,97,1
103,103,98,1
104,104,99,15
105,105,100,3
106,106,100,1
107,107,101,15
108,108,101,1
109,109,102,25
110,110,102,1
111,111,103,23
112,112,104,28
113,113,104,2
114,114,104,1
115,115,105,34
116,116,105,28
117,117,105,15
118,118,105,2
119,119,105,1
120,120,106,1
121,121,109,1
122,122,110,1
123,123,111,1
124,124,112,4
125,125,112,1
126,126,113,64
127,127,113,1
128,128,114,3
129,129,114,1
130,130,115,3
131,131,116,1
133,133,117,1
134,134,118,2
135,135,118,1
136,136,118,11
137,137,120,1
138,138,121,1
139,139,122,3
140,140,123,4
142,142,123,15
143,143,123,1
144,144,124,4
145,145,124,1
146,146,125,55
147,147,126,1
148,148,127,55
149,149,127,1
150,150,128,1
151,151,129,4
152,152,129,64
153,153,129,3
154,154,130,1
155,155,130,11
156,156,131,1
157,157,132,67
158,158,132,1
159,159,133,3
160,160,135,1
161,161,136,1
162,162,137,1
163,163,138,18
164,164,145,3
165,165,146,3
166,166,147,46
167,167,147,2
168,168,147,1
169,169,148,1
170,170,149,4
171,171,149,1
172,172,150,1
173,173,151,1
174,174,152,4
175,175,152,15
176,176,152,1
177,177,153,3
178,178,153,1
179,179,153,11
180,180,154,1
181,181,154,11
182,182,155,25
183,183,155,1
184,184,155,11
185,185,156,3
186,186,156,1
187,187,158,1
188,188,159,1
189,189,161,1
190,190,162,3
191,191,163,23
192,192,163,3
193,193,165,15
194,194,165,1
195,195,166,10
196,196,167,4
197,197,167,46
198,198,167,1
199,199,167,11
200,200,168,46
201,201,168,1
202,202,170,29
203,203,170,1
204,204,171,1
205,205,172,15
206,206,172,1
207,207,173,15
208,208,173,3
209,209,173,1
210,210,174,1
211,211,175,46
212,212,175,25
213,213,175,64
214,214,175,11
215,215,177,1
216,216,178,4
217,217,178,1
218,218,178,11
219,219,179,15
220,220,179,1
221,221,180,19
222,222,181,2
223,223,181,1
224,224,181,11
225,225,183,3
226,226,183,1
227,227,184,36
228,228,184,67
229,229,185,64
230,230,185,3
231,231,185,1
232,232,186,1
233,233,187,3
234,234,188,46
235,235,188,1
236,236,188,11
237,237,189,67
238,238,189,2
239,239,189,1
240,240,190,1
241,241,191,34
242,242,191,15
243,243,191,1
244,244,192,15
245,245,192,1
246,246,193,1
247,247,195,3
248,248,195,1
249,249,196,46
250,250,196,1
251,251,197,15
252,252,197,1
253,253,197,11
255,255,198,15
256,256,198,67
257,257,200,25
258,258,200,18
259,259,200,1
260,260,201,1
261,261,202,1
262,262,204,1
263,263,206,1
264,264,207,34
265,265,209,67
266,266,209,1
267,267,210,4
268,268,210,2
269,269,210,3
270,270,210,1
271,271,211,1
272,272,213,1
273,273,214,4
274,274,214,1
275,275,215,3
276,276,216,29
277,277,216,18
278,278,216,1
279,279,217,55
280,280,217,3
281,281,218,25
282,282,218,1
283,283,218,11
284,284,219,4
285,285,219,1
286,286,220,29
287,287,220,1
288,288,221,4
289,289,221,15
290,290,221,1
291,291,222,3
292,292,222,1
293,293,223,15
294,294,223,2
295,295,223,1
296,296,225,1
297,297,226,1
298,298,227,1
299,299,228,1
300,300,229,4
301,301,229,1
302,302,230,67
303,303,230,1
304,304,230,11
305,305,231,67
306,306,231,1
307,307,232,1
308,308,233,1
309,309,234,1
310,310,235,64
311,311,235,1
312,312,236,1
313,313,238,1
314,314,239,3
315,315,239,1
316,316,240,25
317,317,240,1
318,318,242,34
319,319,242,46
320,320,243,34
321,321,243,15
322,322,243,1
323,323,244,46
324,324,244,3
325,325,244,1
326,326,244,11
327,327,245,2
328,328,246,64
329,329,246,1
330,330,247,15
331,331,247,1
332,332,248,1
333,333,250,1
334,334,251,15
335,335,251,1
336,336,251,11
337,337,252,2
338,338,252,1
339,339,253,15
340,340,253,2
341,341,253,13
342,342,253,18
343,343,254,18
344,344,254,1
345,345,255,3
346,346,256,1
347,347,257,1
348,348,258,13
349,349,258,18
350,350,258,11
351,351,259,4
352,352,259,67
353,353,259,13
354,354,260,2
355,355,261,18
356,356,261,11
357,357,262,1
358,358,263,34
359,359,264,18
360,360,264,1
361,361,265,34
362,362,265,2
363,363,265,1
364,364,266,2
365,365,266,3
366,366,266,1
367,367,269,34
368,368,269,36
369,369,269,15
370,370,269,1
371,371,270,25
372,372,270,1
373,373,271,1
374,374,272,23
375,375,272,18
376,376,272,1
377,377,273,46
