,Unnamed: 0,time,event
0,0,4,23
1,1,5,18
2,2,13,1
3,3,14,1
4,4,15,11
5,5,16,1
6,6,18,1
7,7,22,1
8,8,27,3
9,9,32,9
10,10,34,3
11,11,38,20
12,12,40,3
13,13,43,35
14,14,45,1
15,15,53,1
16,16,54,1
17,17,54,9
18,18,56,23
19,19,56,9
20,20,57,1
21,21,58,1
22,22,58,11
23,23,59,1
24,24,62,1
25,25,69,18
26,26,70,1
27,27,70,9
28,28,71,11
29,29,72,1
30,30,72,11
31,31,73,24
32,32,73,11
33,33,81,1
34,34,105,16
35,35,105,9
36,36,110,1
37,37,117,11
38,38,118,15
39,39,118,1
40,40,124,1
41,41,124,9
42,42,125,16
43,43,130,28
44,44,134,1
45,45,137,1
46,46,142,1
47,47,143,11
48,48,147,43
49,49,155,18
50,50,155,1
51,51,156,20
52,52,157,1
53,53,159,1
54,54,163,23
55,55,163,1
56,56,163,9
57,57,168,15
58,58,169,24
59,59,169,1
60,60,175,20
61,61,175,15
62,62,176,36
63,63,178,11
64,64,180,43
65,65,180,23
66,66,181,39
67,67,181,9
68,68,182,25
69,69,182,1
70,70,183,25
71,71,183,1
72,72,184,25
73,73,184,1
74,74,185,1
75,75,186,1
76,76,187,35
77,77,188,1
78,78,189,1
79,79,191,1
80,80,194,1
81,81,196,1
82,82,199,3
83,83,199,1
84,84,200,18
85,85,200,9
86,86,201,1
87,87,205,9
88,88,210,1
89,89,214,3
90,90,215,1
91,91,216,43
92,92,223,15
93,93,226,1
94,94,227,15
95,95,227,35
96,96,231,1
97,97,232,1
98,98,232,9
99,99,235,25
100,100,236,3
101,101,237,43
102,102,237,24
103,103,237,1
104,104,237,9
105,105,237,11
106,106,238,15
107,107,239,36
108,108,239,24
109,109,239,11
110,110,240,1
111,111,240,11
112,112,241,1
113,113,242,4
114,114,242,25
115,115,245,1
116,116,246,1
117,117,250,43
118,118,253,1
119,119,257,1
120,120,258,1
121,121,259,11
122,122,262,24
123,123,262,39
124,124,263,1
125,125,264,1
126,126,266,1
127,127,267,36
128,128,267,1
129,129,269,3
130,130,270,1
131,131,271,11
132,132,272,25
133,133,272,1
134,134,273,1
135,135,274,25
136,136,274,22
137,137,275,1
138,138,276,25
139,139,279,1
140,140,283,20
141,141,284,25
142,142,285,1
143,143,287,1
144,144,293,1
145,145,295,3
146,146,296,1
147,147,296,12
148,148,299,43
149,149,300,1
150,150,301,1
151,151,302,4
152,152,303,3
153,153,304,3
154,154,305,20
155,155,307,1
156,156,309,1
157,157,310,15
158,158,310,11
159,159,311,1
160,160,311,11
161,161,312,43
162,162,312,23
163,163,312,1
164,164,317,11
165,165,319,1
166,166,320,31
167,167,321,1
168,168,323,1
169,169,324,1
170,170,325,43
171,171,325,11
172,172,326,25
173,173,327,43
174,174,327,36
175,175,327,24
176,176,327,11
177,177,328,1
178,178,328,11
179,179,329,1
180,180,330,11
181,181,331,11
182,182,332,1
183,183,333,20
184,184,333,1
185,185,333,11
186,186,334,34
187,187,334,25
188,188,334,3
189,189,334,11
190,190,335,1
191,191,335,11
192,192,336,1
193,193,339,1
194,194,339,11
195,195,340,1
196,196,341,11
197,197,344,1
198,198,344,11
199,199,345,11
200,200,346,1
201,201,348,35
202,202,348,11
203,203,349,1
204,204,350,1
205,205,351,1
206,206,352,11
207,207,354,22
208,208,354,1
209,209,355,1
210,210,356,36
211,211,356,57
212,212,356,9
213,213,356,11
214,214,357,36
215,215,357,1
216,216,358,24
217,217,358,11
218,218,359,28
219,219,359,36
220,220,359,46
221,221,359,24
222,222,359,35
223,223,359,1
224,224,359,9
225,225,359,11
226,226,360,11
227,227,361,43
228,228,361,24
229,229,361,1
230,230,361,9
231,231,361,11
232,232,362,1
233,233,363,54
234,234,369,1
235,235,370,1
236,236,371,28
237,237,371,20
238,238,372,1
239,239,373,1
240,240,374,1
241,241,375,43
242,242,375,23
243,243,375,24
244,244,376,1
245,245,377,36
246,246,378,11
247,247,379,18
248,248,379,1
249,249,380,11
250,250,381,1
251,251,383,18
252,252,384,57
253,253,384,24
254,254,384,18
255,255,384,1
256,256,385,3
257,257,386,20
258,258,386,1
259,259,387,36
260,260,387,24
261,261,387,39
262,262,387,1
263,263,388,20
264,264,388,1
265,265,389,24
266,266,389,1
267,267,390,72
268,268,390,9
269,269,391,18
270,270,391,1
271,271,393,24
272,272,393,16
273,273,396,9
274,274,397,48
275,275,397,1
276,276,399,1
277,277,400,24
278,278,400,1
