,Unnamed: 0,time,event
0,0,33,11
1,1,36,25
2,2,41,31
3,3,43,11
4,4,44,18
5,5,47,1
6,6,67,4
7,7,67,1
8,8,68,12
9,9,78,3
10,10,80,28
11,11,83,1
12,12,84,1
13,13,93,1
14,14,93,11
15,15,94,20
16,16,99,45
17,17,100,12
18,18,101,4
19,19,107,11
20,20,108,1
21,21,108,11
22,22,111,57
23,23,112,1
24,24,113,57
25,25,113,11
26,26,114,18
27,27,114,1
28,28,114,11
29,29,116,1
30,30,116,11
31,31,117,1
32,32,117,11
33,33,118,57
34,34,118,1
35,35,118,11
36,36,119,1
37,37,120,1
38,38,121,1
39,39,121,11
40,40,122,4
41,41,122,1
42,42,124,4
43,43,124,57
44,44,124,1
45,45,124,12
46,46,125,4
47,47,126,3
48,48,127,4
49,49,127,1
50,50,128,1
51,51,128,11
52,52,129,1
53,53,136,1
54,54,136,12
55,55,137,34
56,56,138,3
57,57,139,3
58,58,139,11
59,59,142,1
60,60,147,15
61,61,150,15
62,62,152,3
63,63,152,11
64,64,153,15
65,65,154,1
66,66,154,12
67,67,155,3
68,68,156,1
69,69,159,0
70,70,159,12
71,71,159,11
72,72,160,34
73,73,160,1
74,74,161,1
75,75,163,1
76,76,164,4
77,77,164,1
78,78,165,1
79,79,166,1
80,80,169,1
81,81,172,1
82,82,173,22
83,83,173,1
84,84,173,11
85,85,174,1
86,86,176,12
87,87,177,5
88,88,179,1
89,89,180,1
90,90,181,1
91,91,182,12
92,92,184,3
93,93,185,4
94,94,185,1
95,95,186,20
96,96,186,1
97,97,186,12
98,98,187,11
99,99,188,1
100,100,188,11
101,101,189,1
102,102,191,12
103,103,192,4
104,104,192,1
105,105,194,34
106,106,194,4
107,107,194,1
108,108,194,11
109,109,195,1
110,110,196,1
111,111,197,1
112,112,198,0
113,113,198,1
114,114,199,1
115,115,199,12
116,116,200,61
117,117,200,36
118,118,200,18
119,119,200,11
120,120,201,48
121,121,201,24
122,122,201,3
123,123,201,18
124,124,201,1
125,125,201,8
126,126,202,1
127,127,203,3
128,128,203,1
129,129,204,18
130,130,205,15
131,131,206,15
132,132,209,4
133,133,209,1
134,134,210,15
135,135,210,18
136,136,211,15
137,137,211,3
138,138,211,1
139,139,212,4
140,140,212,15
141,141,212,18
142,142,213,4
143,143,213,29
144,144,213,1
145,145,214,31
146,146,214,57
147,147,214,11
148,148,215,3
149,149,215,1
150,150,216,1
151,151,216,11
152,152,217,1
153,153,217,12
154,154,218,1
155,155,218,11
156,156,219,3
157,157,219,1
158,158,219,11
159,159,220,12
160,160,220,11
161,161,221,1
162,162,221,11
163,163,222,4
164,164,222,1
165,165,222,11
166,166,223,1
167,167,224,1
168,168,225,1
169,169,226,1
170,170,227,4
171,171,228,1
172,172,229,1
173,173,230,3
174,174,230,1
175,175,232,1
176,176,233,3
177,177,233,1
178,178,233,11
179,179,234,1
180,180,235,3
181,181,235,1
182,182,236,1
183,183,236,11
184,184,237,1
