,Unnamed: 0,time,event
0,0,3,1
1,1,4,4
2,2,8,1
3,3,9,1
4,4,10,57
5,5,11,37
6,6,11,1
7,7,12,11
8,8,13,57
9,9,13,1
10,10,14,1
11,11,14,11
12,12,15,3
13,13,16,82
14,14,16,1
15,15,17,4
16,16,18,1
17,17,19,1
18,18,19,9
19,19,20,1
20,20,21,8
21,21,21,11
22,22,22,3
23,23,22,54
24,24,24,1
25,25,25,3
26,26,28,1
27,27,29,11
28,28,30,2
29,29,30,1
30,30,31,4
31,31,31,25
32,32,32,4
33,33,33,18
34,34,33,1
35,35,33,54
36,36,35,11
37,37,36,1
38,38,38,57
39,39,39,24
40,40,39,3
41,41,42,11
42,42,42,10
43,43,44,1
44,44,45,1
45,45,46,82
46,46,46,11
47,47,47,25
48,48,47,1
49,49,52,109
50,50,52,25
51,51,55,1
52,52,56,1
53,53,57,1
54,54,60,1
55,55,60,11
56,56,61,3
57,57,63,11
58,58,65,3
59,59,65,8
60,60,67,57
61,61,67,3
62,62,67,1
63,63,68,1
64,64,69,16
65,65,70,1
66,66,71,25
67,67,74,82
68,68,76,80
69,69,76,57
70,70,76,39
71,71,77,1
72,72,79,25
73,73,79,3
74,74,80,1
75,75,82,5
76,76,82,25
77,77,84,3
78,78,85,1
79,79,88,5
80,80,88,4
81,81,88,1
82,82,90,3
83,83,91,25
84,84,92,25
85,85,94,9
86,86,95,5
87,87,95,57
88,88,95,25
89,89,95,1
90,90,96,39
91,91,96,35
92,92,99,82
93,93,102,25
94,94,103,1
95,95,104,82
96,96,105,82
97,97,106,1
98,98,107,4
99,99,108,46
100,100,108,1
101,101,109,1
102,102,111,3
103,103,112,1
104,104,115,43
105,105,116,3
106,106,120,36
107,107,121,82
108,108,122,18
109,109,124,11
110,110,129,1
111,111,130,3
112,112,130,10
113,113,132,11
114,114,135,82
115,115,135,1
116,116,138,25
117,117,139,25
118,118,139,1
119,119,139,11
120,120,140,11
121,121,141,4
122,122,141,1
123,123,142,3
124,124,144,1
125,125,145,4
126,126,145,3
127,127,149,82
128,128,156,82
129,129,166,82
130,130,168,3
131,131,172,1
132,132,173,1
133,133,178,39
134,134,178,1
135,135,179,48
136,136,179,24
137,137,179,39
138,138,180,4
139,139,180,39
140,140,180,35
141,141,182,82
142,142,184,1
143,143,185,1
144,144,186,4
145,145,186,1
146,146,187,1
147,147,187,10
148,148,188,1
149,149,191,46
150,150,193,35
151,151,197,57
152,152,197,25
153,153,197,82
154,154,198,36
155,155,199,4
156,156,199,1
157,157,200,57
159,159,203,15
160,160,204,46
161,161,205,46
162,162,205,25
163,163,206,61
164,164,206,46
165,165,207,3
166,166,207,35
167,167,208,43
168,168,208,24
170,170,209,15
171,171,211,22
172,172,211,15
173,173,211,8
174,174,212,28
175,175,212,18
176,176,214,24
177,177,218,25
178,178,218,39
179,179,218,11
180,180,219,25
181,181,219,82
182,182,219,1
183,183,220,25
185,185,221,82
186,186,223,1
187,187,225,82
188,188,226,36
189,189,226,11
190,190,227,82
191,191,232,3
192,192,232,1
193,193,233,39
194,194,233,1
195,195,234,5
196,196,234,61
197,197,234,57
198,198,234,24
199,199,236,35
200,200,236,1
201,201,237,25
202,202,238,1
203,203,239,25
204,204,239,82
205,205,239,10
206,206,240,25
207,207,240,1
208,208,241,1
209,209,241,11
210,210,242,82
211,211,242,24
212,212,242,1
213,213,242,9
214,214,242,11
215,215,243,57
216,216,243,82
217,217,243,1
218,218,243,11
219,219,245,1
220,220,248,82
221,221,250,25
222,222,257,1
223,223,258,82
224,224,258,35
225,225,258,1
226,226,259,1
227,227,261,1
228,228,262,25
229,229,263,43
230,230,263,1
231,231,264,9
232,232,265,9
233,233,266,57
234,234,266,1
235,235,267,1
236,236,268,21
237,237,268,25
238,238,268,82
239,239,270,21
240,240,270,1
241,241,272,3
242,242,272,1
243,243,273,3
246,246,280,1
247,247,284,15
248,248,285,11
249,249,286,1
250,250,289,82
251,251,289,1
252,252,291,46
253,253,295,53
254,254,295,11
255,255,296,1
256,256,297,1
257,257,299,46
258,258,299,22
259,259,299,1
260,260,300,24
261,261,301,39
262,262,302,82
263,263,306,1
264,264,307,1
265,265,308,1
266,266,308,11
267,267,310,82
268,268,313,31
269,269,315,24
270,270,318,15
271,271,319,82
272,272,320,23
273,273,320,64
274,274,320,53
275,275,320,3
276,276,320,8
277,277,321,3
278,278,321,10
279,279,328,1
280,280,329,82
281,281,329,1
282,282,332,37
283,283,334,25
284,284,335,82
285,285,335,1
286,286,336,25
287,287,336,1
288,288,338,25
289,289,339,36
290,290,341,4
291,291,341,1
292,292,342,82
293,293,342,1
294,294,344,11
295,295,345,25
296,296,345,1
297,297,346,25
298,298,347,24
299,299,347,1
300,300,347,11
301,301,348,29
302,302,349,31
303,303,349,82
304,304,350,82
305,305,351,25
306,306,351,9
307,307,352,82
308,308,353,24
309,309,356,24
310,310,356,19
311,311,357,1
313,313,359,57
314,314,359,25
315,315,359,1
316,316,360,25
317,317,361,36
318,318,361,57
319,319,361,25
320,320,361,82
321,321,361,1
322,322,361,9
323,323,362,1
324,324,363,4
325,325,363,24
326,326,364,3
327,327,369,3
328,328,371,31
329,329,371,15
330,330,371,11
331,331,372,31
332,332,372,15
333,333,372,24
334,334,372,1
335,335,372,11
336,336,373,25
337,337,374,25
338,338,374,82
339,339,374,15
340,340,375,57
341,341,375,25
342,342,375,82
343,343,375,1
344,344,376,82
346,346,379,1
347,347,380,82
348,348,380,1
349,349,382,25
350,350,383,46
351,351,383,1
352,352,385,61
353,353,386,1
354,354,387,80
355,355,387,25
356,356,389,4
357,357,389,57
358,358,389,1
359,359,390,80
360,360,390,25
361,361,390,24
362,362,390,39
363,363,390,9
364,364,393,1
365,365,394,1
366,366,395,4
368,368,396,25
369,369,396,1
370,370,397,25
371,371,397,9
372,372,398,3
373,373,399,1
374,374,400,25
375,375,400,82
376,376,401,4
377,377,401,3
378,378,403,82
379,379,404,1
380,380,405,82
381,381,407,35
382,382,409,1
383,383,410,25
384,384,410,1
385,385,411,25
386,386,411,82
387,387,411,1
388,388,412,4
389,389,415,1
390,390,416,82
391,391,416,53
392,392,416,1
393,393,417,46
394,394,417,82
395,395,417,1
396,396,418,57
399,399,419,24
400,400,420,61
401,401,420,43
402,402,421,25
403,403,421,82
404,404,421,24
405,405,423,25
406,406,424,57
407,407,424,82
408,408,424,1
409,409,428,3
410,410,429,36
411,411,430,3
412,412,430,35
413,413,431,25
414,414,431,82
415,415,431,1
416,416,432,82
417,417,433,82
418,418,434,1
419,419,435,82
420,420,439,1
421,421,440,82
422,422,443,1
424,424,445,1
425,425,449,21
426,426,449,25
427,427,449,1
428,428,450,4
429,429,450,25
430,430,451,4
431,431,452,21
432,432,452,25
433,433,453,34
434,434,453,25
435,435,453,15
436,436,453,2
437,437,453,3
438,438,453,1
439,439,454,1
440,440,455,1
441,441,456,1
442,442,457,36
443,443,457,1
444,444,459,1
445,445,460,3
446,446,463,25
447,447,465,36
448,448,465,57
449,449,465,1
450,450,466,1
451,451,467,4
452,452,467,82
453,453,467,1
454,454,470,25
455,455,470,35
456,456,470,1
457,457,471,82
458,458,472,4
459,459,472,46
460,460,472,25
461,461,472,9
462,462,472,11
463,463,473,25
465,465,474,25
466,466,474,11
467,467,477,1
468,468,478,48
469,469,478,1
470,470,478,9
471,471,478,11
472,472,479,25
473,473,479,15
474,474,480,43
475,475,480,25
476,476,481,36
477,477,481,25
478,478,481,1
479,479,487,4
480,480,487,25
481,481,487,1
482,482,490,3
483,483,490,1
484,484,491,11
486,486,492,1
487,487,494,25
488,488,494,1
489,489,495,1
490,490,496,1
491,491,498,25
492,492,498,82
493,493,498,1
494,494,499,57
495,495,499,25
496,496,499,35
497,497,499,1
498,498,499,9
499,499,501,82
500,500,501,35
501,501,501,1
502,502,501,11
503,503,502,25
504,504,502,1
505,505,503,25
506,506,503,18
507,507,504,11
508,508,506,61
509,509,506,57
510,510,506,25
512,512,506,15
513,513,506,11
514,514,507,25
515,515,507,3
516,516,507,1
517,517,507,12
518,518,508,1
519,519,508,12
520,520,508,11
521,521,509,25
522,522,509,15
523,523,509,1
524,524,509,12
