,Unnamed: 0,time,event
0,0,1,95
1,1,1,1
2,2,5,4
3,3,5,1
4,4,5,11
5,5,7,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,1
13,13,18,3
14,14,18,18
15,15,19,1
16,16,20,80
17,17,20,3
18,18,21,1
19,19,22,20
20,20,22,3
21,21,22,1
22,22,25,4
23,23,25,1
24,24,27,4
25,25,27,1
26,26,29,18
27,27,31,1
28,28,31,11
29,29,32,1
30,30,33,1
31,31,34,1
32,32,34,9
33,33,34,11
34,34,37,1
35,35,38,1
36,36,39,11
37,37,40,1
38,38,41,1
39,39,45,18
40,40,45,1
41,41,47,95
42,42,47,18
43,43,47,1
44,44,52,31
45,45,53,36
47,47,54,1
48,48,56,18
49,49,56,1
50,50,57,1
51,51,59,1
52,52,61,1
53,53,62,11
54,54,64,1
55,55,65,18
56,56,67,1
57,57,69,4
58,58,69,3
59,59,69,1
60,60,69,10
61,61,70,1
62,62,71,18
63,63,72,1
64,64,73,1
65,65,75,18
66,66,75,1
68,68,76,24
69,69,76,1
70,70,76,9
71,71,76,11
72,72,77,3
73,73,78,1
74,74,79,23
75,75,79,18
76,76,79,1
77,77,79,11
78,78,80,1
79,79,80,11
80,80,82,18
81,81,83,1
82,82,83,11
83,83,84,11
84,84,85,1
85,85,86,4
86,86,88,1
87,87,89,1
88,88,92,3
89,89,92,1
90,90,95,1
91,91,95,11
92,92,96,4
93,93,97,26
94,94,98,21
96,96,98,1
97,97,99,4
98,98,100,11
99,99,101,3
100,100,101,1
101,101,102,18
102,102,103,1
103,103,104,18
104,104,105,11
105,105,106,3
106,106,106,1
107,107,106,11
108,108,107,1
109,109,108,39
110,110,108,3
111,111,108,11
112,112,109,1
113,113,111,4
114,114,111,1
115,115,112,26
116,116,112,18
117,117,112,11
118,118,113,3
119,119,114,1
120,120,115,18
121,121,115,1
122,122,116,4
123,123,116,1
124,124,117,1
125,125,120,4
126,126,120,32
128,128,120,9
129,129,120,11
130,130,121,1
131,131,122,18
132,132,122,1
133,133,122,11
134,134,123,18
135,135,124,3
136,136,124,1
137,137,128,36
138,138,128,1
139,139,128,11
140,140,129,4
141,141,129,20
142,142,129,18
143,143,129,1
144,144,130,1
145,145,132,3
146,146,135,18
147,147,137,1
148,148,137,11
149,149,138,46
150,150,138,11
151,151,139,3
152,152,141,4
153,153,141,18
154,154,141,1
155,155,142,1
156,156,144,28
157,157,144,22
158,158,144,1
159,159,145,4
160,160,145,18
161,161,145,1
162,162,148,3
163,163,148,11
164,164,149,18
165,165,149,1
166,166,150,1
167,167,151,4
168,168,151,43
169,169,152,18
170,170,153,32
171,171,153,1
172,172,157,25
173,173,157,18
174,174,157,1
175,175,158,1
176,176,159,1
177,177,159,11
178,178,160,31
179,179,160,18
180,180,161,1
181,181,162,9
182,182,162,11
183,183,163,1
184,184,164,1
185,185,165,18
186,186,165,1
187,187,166,18
188,188,166,1
189,189,167,2
190,190,167,1
191,191,167,12
192,192,169,3
193,193,169,54
194,194,170,3
195,195,170,1
196,196,172,1
197,197,174,39
198,198,174,18
199,199,174,1
200,200,176,18
201,201,177,1
202,202,177,11
203,203,178,11
204,204,179,1
205,205,180,18
206,206,180,1
208,208,181,1
209,209,181,11
210,210,182,36
211,211,182,32
212,212,183,1
213,213,185,18
214,214,186,18
215,215,186,1
216,216,189,1
217,217,190,1
218,218,191,3
219,219,193,18
220,220,193,1
221,221,194,1
222,222,194,12
223,223,194,11
224,224,195,3
225,225,198,1
226,226,199,4
227,227,200,18
228,228,200,1
229,229,201,1
230,230,202,61
231,231,203,18
232,232,204,18
233,233,205,18
234,234,205,1
235,235,206,18
236,236,207,18
237,237,208,18
238,238,208,11
239,239,209,1
240,240,210,32
241,241,210,1
242,242,211,18
243,243,211,1
244,244,212,18
245,245,213,18
246,246,214,18
247,247,215,18
248,248,216,29
249,249,216,1
250,250,217,18
251,251,217,11
252,252,218,106
253,253,218,18
254,254,218,1
255,255,219,4
256,256,219,18
257,257,219,1
258,258,220,18
259,259,221,24
260,260,221,18
261,261,221,1
262,262,222,18
263,263,223,1
264,264,224,28
265,265,224,3
266,266,224,1
267,267,224,11
268,268,225,18
269,269,226,18
270,270,226,1
271,271,227,25
272,272,227,18
273,273,227,1
274,274,228,18
275,275,229,39
276,276,229,1
277,277,229,10
278,278,231,4
279,279,231,106
280,280,231,1
281,281,232,18
282,282,232,1
283,283,233,18
284,284,233,1
285,285,234,11
286,286,235,18
287,287,235,1
288,288,236,18
289,289,236,1
290,290,237,4
291,291,237,25
292,292,237,1
293,293,237,11
294,294,238,4
295,295,238,11
296,296,239,1
297,297,241,1
298,298,242,43
299,299,242,1
300,300,243,15
301,301,243,2
302,302,243,18
303,303,245,80
304,304,245,36
305,305,246,3
306,306,246,1
307,307,247,1
308,308,247,11
309,309,248,1
310,310,250,4
311,311,250,1
312,312,251,1
313,313,251,54
314,314,251,11
315,315,252,106
