,Unnamed: 0,time,event
1,1,16,1
2,2,17,82
3,3,26,3
4,4,32,91
5,5,42,64
6,6,44,64
7,7,46,1
8,8,48,82
9,9,52,58
10,10,52,26
11,11,56,3
12,12,58,2
14,14,59,24
15,15,59,91
16,16,64,11
17,17,65,36
18,18,65,24
19,19,65,1
20,20,67,2
22,22,68,18
23,23,69,1
24,24,69,11
25,25,70,39
27,27,72,26
28,28,74,4
29,29,75,2
30,30,75,26
31,31,76,82
32,32,76,18
33,33,78,11
34,34,79,11
35,35,80,18
36,36,82,46
37,37,82,2
38,38,82,24
39,39,82,11
40,40,83,1
41,41,84,4
42,42,84,3
43,43,84,18
44,44,84,11
45,45,85,1
46,46,86,55
47,47,88,91
48,48,90,36
49,49,90,32
50,50,91,18
51,51,91,11
52,52,92,18
53,53,93,4
54,54,93,2
55,55,93,18
56,56,93,11
57,57,94,11
58,58,96,2
59,59,96,18
60,60,97,1
61,61,98,1
62,62,98,9
63,63,99,11
64,64,105,11
65,65,107,82
66,66,108,32
67,67,108,11
68,68,110,11
69,69,111,21
70,70,111,11
71,71,112,2
72,72,112,11
73,73,113,1
75,75,114,11
76,76,116,3
78,78,119,1
79,79,119,11
80,80,120,91
81,81,120,1
82,82,121,2
83,83,121,18
84,84,122,1
85,85,122,11
86,86,123,1
87,87,123,11
88,88,124,18
90,90,124,1
91,91,124,11
92,92,125,0
93,93,128,43
94,94,128,46
95,95,128,11
96,96,129,1
97,97,129,11
98,98,130,2
99,99,130,11
100,100,131,1
101,101,131,11
103,103,132,11
104,104,133,11
105,105,135,4
106,106,136,4
107,107,137,82
108,108,139,4
109,109,139,18
110,110,140,4
111,111,140,18
112,112,140,9
113,113,141,18
114,114,141,11
115,115,142,4
116,116,142,2
117,117,142,18
118,118,142,11
119,119,143,18
120,120,144,18
121,121,145,4
122,122,145,3
123,123,145,11
124,124,147,39
125,125,147,18
126,126,147,9
127,127,148,11
128,128,149,24
129,129,149,18
130,130,150,2
131,131,150,18
132,132,151,91
133,133,151,26
134,134,151,18
135,135,151,11
136,136,152,18
137,137,153,18
138,138,153,1
139,139,154,24
140,140,154,1
141,141,154,11
142,142,155,28
143,143,155,11
144,144,156,15
145,145,156,11
146,146,157,24
147,147,157,18
148,148,158,2
149,149,158,18
150,150,158,11
151,151,159,18
152,152,159,11
154,154,160,18
155,155,160,11
156,156,161,11
157,157,163,32
158,158,163,1
159,159,165,2
160,160,166,1
161,161,167,0
162,162,167,24
163,163,168,82
165,165,170,2
166,166,170,32
167,167,170,18
168,168,171,36
169,169,171,26
170,170,171,1
171,171,171,11
172,172,173,4
173,173,173,18
174,174,173,1
175,175,174,4
176,176,174,2
177,177,174,11
178,178,176,18
179,179,176,1
180,180,176,11
181,181,177,3
182,182,177,32
183,183,177,1
184,184,177,11
185,185,178,18
186,186,178,11
187,187,179,2
188,188,179,32
189,189,179,18
190,190,179,11
191,191,180,18
192,192,180,11
193,193,181,1
194,194,181,9
195,195,182,0
196,196,182,1
197,197,183,1
198,198,184,11
199,199,184,10
200,200,185,18
201,201,186,2
202,202,187,91
203,203,187,11
204,204,189,24
205,205,189,18
206,206,190,32
207,207,190,1
208,208,191,9
209,209,191,11
210,210,192,2
212,212,192,11
213,213,193,22
214,214,193,9
215,215,193,11
216,216,194,18
217,217,194,11
218,218,195,11
219,219,197,18
220,220,197,1
221,221,197,11
222,222,198,82
223,223,198,2
224,224,198,32
225,225,198,11
226,226,199,1
227,227,199,11
228,228,200,4
229,229,201,18
230,230,201,11
231,231,201,10
232,232,202,11
233,233,205,24
234,234,205,18
235,235,205,1
236,236,206,11
237,237,207,3
238,238,207,1
239,239,208,1
240,240,208,11
241,241,210,2
242,242,210,18
243,243,210,8
244,244,211,3
245,245,211,35
246,246,211,18
247,247,211,1
248,248,211,8
249,249,212,91
250,250,212,1
251,251,213,32
252,252,213,1
253,253,213,11
254,254,214,4
255,255,214,64
256,256,218,4
257,257,223,1
258,258,224,4
259,259,224,1
260,260,227,4
261,261,227,18
262,262,228,1
263,263,228,11
264,264,229,0
265,265,229,82
266,266,229,2
267,267,229,1
268,268,229,11
269,269,231,1
270,270,233,18
271,271,233,1
273,273,236,2
274,274,236,11
275,275,237,4
276,276,237,11
278,278,238,9
279,279,238,11
280,280,240,18
281,281,241,18
282,282,241,11
283,283,242,11
284,284,243,2
285,285,243,18
286,286,243,11
287,287,244,91
288,288,244,11
289,289,245,1
290,290,246,18
291,291,246,11
292,292,247,18
293,293,248,18
294,294,249,2
295,295,249,54
296,296,249,11
297,297,250,24
298,298,250,18
299,299,250,1
300,300,251,32
301,301,251,11
302,302,252,1
303,303,252,11
304,304,253,1
305,305,254,18
306,306,255,2
307,307,256,18
308,308,257,18
309,309,257,1
310,310,260,82
312,312,261,11
314,314,269,33
315,315,270,2
316,316,270,18
317,317,271,24
318,318,271,18
319,319,271,11
320,320,272,91
321,321,272,11
322,322,276,11
323,323,278,11
324,324,279,55
325,325,279,32
326,326,280,11
327,327,281,11
328,328,282,58
329,329,282,53
330,330,284,53
331,331,284,11
332,332,285,11
333,333,286,36
334,334,286,11
335,335,286,10
336,336,288,0
337,337,288,1
338,338,290,2
339,339,290,55
340,340,290,1
341,341,290,11
342,342,291,29
343,343,291,82
344,344,291,32
345,345,291,18
346,346,291,1
347,347,291,11
348,348,292,24
349,349,292,18
350,350,292,1
351,351,292,11
352,352,295,1
353,353,296,1
354,354,296,11
355,355,297,18
356,356,297,1
357,357,298,18
358,358,299,3
359,359,299,1
360,360,303,2
361,361,303,91
362,362,305,0
363,363,305,1
364,364,306,1
365,365,307,1
366,366,307,9
367,367,308,1
368,368,309,2
369,369,313,2
370,370,317,0
371,371,317,1
373,373,317,11
374,374,318,1
375,375,321,20
376,376,321,82
377,377,325,4
378,378,325,2
379,379,325,58
380,380,325,32
381,381,325,1
382,382,326,1
384,384,327,0
385,385,327,1
386,386,328,2
387,387,328,18
388,388,329,22
389,389,329,55
390,390,329,18
391,391,329,1
392,392,330,3
393,393,332,1
394,394,333,1
395,395,334,55
396,396,334,1
397,397,336,91
398,398,337,32
399,399,337,1
400,400,338,0
401,401,339,2
402,402,340,9
403,403,341,18
404,404,342,0
405,405,342,23
406,406,342,24
407,407,342,1
408,408,343,18
409,409,343,11
410,410,346,1
411,411,348,3
412,412,348,11
413,413,350,2
414,414,350,18
415,415,351,82
