,Unnamed: 0,time,event
0,0,2,61
1,1,2,57
2,2,12,3
3,3,13,4
4,4,13,61
5,5,13,1
6,6,16,3
7,7,24,3
8,8,25,3
9,9,27,4
10,10,27,10
11,11,28,64
12,12,33,3
13,13,37,3
14,14,38,3
15,15,40,82
16,16,40,3
17,17,41,57
18,18,43,16
19,19,43,3
20,20,44,16
21,21,44,3
22,22,45,3
23,23,48,57
24,24,53,34
25,25,53,1
26,26,54,4
27,27,54,11
28,28,57,57
30,30,58,24
31,31,58,32
32,32,58,9
33,33,58,11
34,34,59,3
35,35,65,57
36,36,66,4
37,37,66,18
38,38,66,1
39,39,67,57
40,40,67,1
41,41,68,11
42,42,70,18
43,43,71,18
44,44,71,1
45,45,72,1
46,46,73,3
47,47,73,1
48,48,73,11
49,49,74,15
50,50,74,1
51,51,74,11
52,52,75,1
53,53,75,9
54,54,76,57
55,55,76,1
56,56,76,11
57,57,78,57
58,58,78,18
59,59,79,57
60,60,79,18
61,61,79,1
62,62,80,1
63,63,80,11
64,64,81,18
65,65,84,82
66,66,86,39
67,67,87,57
68,68,89,57
69,69,89,3
70,70,89,18
71,71,89,1
72,72,90,36
73,73,90,11
74,74,93,1
75,75,94,57
76,76,94,1
77,77,95,1
78,78,96,57
79,79,96,18
80,80,96,1
82,82,98,1
83,83,100,3
84,84,104,3
85,85,104,1
86,86,108,3
87,87,110,34
88,88,110,1
89,89,111,3
90,90,116,3
91,91,118,4
92,92,122,3
93,93,127,4
94,94,127,23
95,95,128,3
96,96,130,4
97,97,130,57
98,98,131,16
99,99,133,82
100,100,133,3
101,101,134,3
102,102,140,18
103,103,140,1
104,104,141,1
105,105,142,1
106,106,142,9
107,107,146,18
108,108,149,1
109,109,150,24
110,110,150,32
111,111,151,1
112,112,152,43
113,113,152,9
114,114,153,3
115,115,154,1
116,116,154,9
117,117,155,18
118,118,155,1
119,119,157,57
120,120,157,1
121,121,157,11
122,122,158,1
123,123,158,11
124,124,159,57
125,125,159,1
126,126,160,3
127,127,161,57
128,128,161,18
129,129,162,9
130,130,163,57
131,131,163,3
132,132,163,18
133,133,164,18
134,134,165,3
135,135,168,57
136,136,168,1
137,137,168,9
138,138,169,1
139,139,170,1
140,140,171,32
141,141,171,11
142,142,172,57
143,143,174,18
144,144,174,1
145,145,175,57
146,146,175,1
147,147,176,1
148,148,177,18
149,149,177,1
150,150,178,54
151,151,178,11
152,152,179,1
153,153,179,11
154,154,180,39
155,155,180,1
156,156,180,11
157,157,181,57
158,158,181,1
159,159,181,11
160,160,182,1
161,161,183,4
162,162,183,1
163,163,183,9
164,164,183,11
165,165,184,18
166,166,185,57
167,167,185,18
168,168,185,11
169,169,186,57
170,170,186,39
171,171,186,18
172,172,186,1
173,173,186,9
174,174,186,11
175,175,188,57
176,176,189,18
177,177,190,3
178,178,190,18
179,179,190,1
180,180,191,18
181,181,195,3
182,182,200,5
183,183,203,57
184,184,203,1
185,185,207,57
186,186,207,22
187,187,207,3
188,188,207,1
189,189,214,57
190,190,214,11
191,191,215,4
192,192,215,36
193,193,215,1
194,194,216,1
195,195,217,46
196,196,217,18
197,197,217,1
198,198,218,3
199,199,218,1
200,200,218,11
201,201,219,1
202,202,220,11
203,203,223,1
204,204,224,1
205,205,226,3
206,206,229,1
207,207,230,57
208,208,230,1
209,209,230,11
210,210,231,36
211,211,231,9
212,212,232,1
213,213,233,1
214,214,234,3
215,215,236,1
216,216,236,9
217,217,237,9
218,218,238,1
219,219,243,5
220,220,249,34
221,221,254,1
222,222,257,3
223,223,260,57
224,224,261,57
225,225,261,1
226,226,264,4
227,227,265,11
228,228,266,11
229,229,267,23
230,230,267,24
231,231,268,4
232,232,268,57
233,233,268,1
234,234,269,11
235,235,270,11
236,236,271,57
237,237,271,18
238,238,273,11
239,239,274,28
240,240,274,1
241,241,276,11
242,242,278,9
243,243,280,25
244,244,280,11
245,245,281,57
246,246,281,1
247,247,282,1
248,248,283,1
249,249,285,3
250,250,286,34
251,251,286,1
252,252,287,1
253,253,288,1
254,254,289,18
255,255,289,1
256,256,290,15
257,257,290,1
258,258,291,1
259,259,292,1
260,260,293,1
261,261,294,1
262,262,295,1
263,263,297,1
264,264,298,1
265,265,300,1
267,267,302,57
268,268,302,1
270,270,303,57
271,271,303,1
272,272,304,18
273,273,304,1
274,274,305,18
275,275,305,1
276,276,306,57
277,277,306,18
278,278,306,1
279,279,307,18
280,280,307,1
281,281,308,24
282,282,308,1
283,283,309,1
284,284,310,11
285,285,311,57
286,286,311,1
287,287,311,11
288,288,312,1
289,289,312,11
290,290,313,18
291,291,313,1
292,292,314,1
293,293,315,1
294,294,316,18
295,295,316,1
296,296,317,1
297,297,318,3
298,298,318,1
299,299,320,36
300,300,320,18
301,301,320,1
302,302,321,1
303,303,321,11
305,305,323,1
306,306,324,1
307,307,325,1
308,308,326,36
309,309,326,18
310,310,326,1
311,311,327,16
312,312,330,43
313,313,330,36
314,314,331,36
315,315,331,46
316,316,331,9
317,317,332,11
318,318,333,11
319,319,334,1
320,320,334,11
321,321,336,1
322,322,337,57
323,323,338,57
324,324,338,16
325,325,338,1
326,326,339,57
327,327,339,11
328,328,341,18
329,329,341,11
330,330,342,11
331,331,343,1
332,332,345,11
333,333,346,61
334,334,346,11
335,335,348,3
336,336,348,1
337,337,348,11
338,338,350,18
339,339,352,57
340,340,352,9
341,341,353,11
342,342,354,57
343,343,354,46
344,344,354,1
345,345,354,11
346,346,356,3
347,347,356,18
348,348,357,1
349,349,358,21
350,350,358,1
351,351,361,1
352,352,362,1
353,353,363,57
354,354,363,18
355,355,365,11
356,356,366,57
357,357,366,1
358,358,366,11
359,359,367,4
360,360,368,4
361,361,369,11
362,362,370,57
363,363,370,32
364,364,370,1
365,365,370,11
366,366,371,11
367,367,372,4
368,368,372,1
369,369,372,9
371,371,374,1
372,372,376,4
373,373,376,1
374,374,378,3
375,375,378,18
376,376,378,1
377,377,379,1
378,378,379,9
380,380,383,1
381,381,385,1
382,382,386,4
383,383,386,1
384,384,386,9
385,385,387,1
386,386,388,36
387,387,388,57
388,388,388,1
389,389,388,11
390,390,389,1
391,391,390,3
392,392,391,4
393,393,391,61
394,394,391,57
395,395,391,35
396,396,395,16
397,397,398,18
398,398,402,3
399,399,408,3
400,400,409,3
401,401,414,3
402,402,418,35
403,403,419,1
404,404,421,18
405,405,421,1
406,406,422,11
407,407,423,11
408,408,424,18
409,409,425,18
410,410,425,1
411,411,425,11
412,412,426,57
413,413,426,1
414,414,427,11
415,415,429,18
416,416,430,1
417,417,430,11
418,418,431,9
419,419,431,11
420,420,432,18
421,421,434,28
422,422,434,36
423,423,434,25
424,424,434,11
425,425,435,1
426,426,436,1
427,427,437,11
428,428,439,1
429,429,439,9
430,430,439,11
431,431,441,57
432,432,442,1
434,434,444,1
435,435,446,1
436,436,447,57
437,437,447,1
438,438,448,1
439,439,449,57
440,440,449,18
441,441,449,1
442,442,453,3
443,443,454,61
444,444,454,43
445,445,454,36
446,446,454,24
447,447,454,1
448,448,454,11
449,449,455,1
450,450,456,1
451,451,457,9
452,452,458,4
453,453,458,1
454,454,458,11
455,455,459,1
456,456,460,1
457,457,462,18
458,458,462,1
459,459,463,4
460,460,463,57
461,461,463,18
462,462,463,1
463,463,464,1
