,Unnamed: 0,time,event
0,0,5,15
1,1,6,2
2,2,6,9
3,3,7,1
4,4,8,106
5,5,10,1
6,6,12,2
7,7,12,11
8,8,13,1
9,9,14,2
10,10,14,3
11,11,14,1
12,12,16,1
13,13,16,11
14,14,17,1
15,15,18,15
16,16,19,11
17,17,20,4
18,18,20,2
19,19,20,1
20,20,22,3
21,21,23,4
22,22,23,25
23,23,23,1
24,24,25,1
25,25,27,1
26,26,28,4
27,27,29,28
28,28,29,25
29,29,29,1
30,30,30,36
31,31,30,24
32,32,30,1
33,33,31,1
34,34,32,36
35,35,32,18
36,36,32,1
37,37,33,32
38,38,33,11
40,40,38,80
41,41,40,1
42,42,41,31
43,43,41,24
44,44,41,1
45,45,42,80
46,46,42,15
47,47,42,24
48,48,43,36
49,49,43,1
50,50,44,1
51,51,44,12
52,52,45,11
53,53,46,1
54,54,51,32
55,55,52,1
56,56,53,1
57,57,53,11
58,58,54,72
59,59,55,12
60,60,58,12
61,61,59,4
62,62,59,1
63,63,60,1
64,64,61,24
65,65,62,2
66,66,62,1
67,67,63,3
68,68,67,1
69,69,71,4
70,70,71,16
71,71,71,1
72,72,72,16
73,73,72,32
74,74,72,1
75,75,72,11
76,76,73,2
78,78,73,1
79,79,74,3
80,80,74,1
81,81,76,36
82,82,76,23
83,83,76,24
84,84,76,1
85,85,76,11
86,86,82,3
87,87,82,1
88,88,83,3
89,89,83,1
90,90,84,3
91,91,86,4
93,93,86,1
94,94,87,53
95,95,87,12
96,96,88,3
98,98,90,1
99,99,91,9
100,100,91,11
101,101,93,2
102,102,93,58
103,103,97,1
104,104,98,36
105,105,99,1
106,106,102,3
107,107,102,1
108,108,103,1
109,109,104,1
110,110,106,4
111,111,106,36
112,112,106,3
113,113,106,1
114,114,108,12
115,115,110,58
116,116,112,24
117,117,113,1
118,118,114,1
119,119,115,1
120,120,117,2
121,121,117,1
122,122,118,24
123,123,120,2
124,124,120,26
125,125,120,1
126,126,120,12
127,127,121,1
128,128,122,36
129,129,122,1
130,130,123,1
131,131,129,3
132,132,129,8
133,133,131,1
134,134,132,34
135,135,132,24
