,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,18
3,3,3,1
4,4,4,1
5,5,7,1
6,6,16,25
7,7,35,8
8,8,39,4
9,9,39,1
10,10,40,18
11,11,41,1
12,12,43,11
13,13,49,36
14,14,55,9
15,15,58,1
16,16,64,3
17,17,74,1
18,18,79,18
19,19,79,1
20,20,80,18
22,22,87,12
23,23,88,1
24,24,91,25
25,25,92,1
26,26,93,72
27,27,94,37
28,28,95,15
29,29,96,15
30,30,100,15
31,31,100,1
32,32,101,1
33,33,102,15
34,34,107,15
35,35,108,25
36,36,108,15
37,37,108,11
38,38,113,15
39,39,115,1
40,40,117,20
41,41,121,15
42,42,122,9
43,43,124,1
44,44,126,46
45,45,127,72
46,46,129,25
47,47,129,1
48,48,130,37
49,49,134,4
50,50,134,18
51,51,135,4
52,52,135,21
53,53,135,11
54,54,136,1
55,55,136,9
56,56,137,24
57,57,137,1
58,58,139,1
59,59,141,15
60,60,141,1
61,61,142,3
62,62,142,18
63,63,142,1
64,64,144,37
65,65,144,1
66,66,151,18
67,67,154,24
68,68,154,1
69,69,158,1
70,70,159,3
71,71,159,1
73,73,160,4
74,74,160,1
75,75,161,20
76,76,161,1
77,77,162,1
78,78,163,1
79,79,165,1
80,80,166,25
81,81,166,18
82,82,167,1
83,83,168,1
84,84,170,15
85,85,171,25
86,86,171,15
87,87,171,1
88,88,172,15
89,89,173,25
90,90,174,1
91,91,174,12
92,92,179,15
93,93,179,18
94,94,180,1
95,95,181,25
96,96,181,1
97,97,183,57
98,98,183,15
99,99,184,1
100,100,184,9
101,101,185,1
102,102,191,25
103,103,191,3
104,104,191,1
106,106,193,1
107,107,196,3
108,108,197,3
109,109,201,3
111,111,211,25
112,112,212,3
113,113,213,1
114,114,216,1
115,115,217,1
116,116,218,4
117,117,219,1
118,118,220,3
119,119,221,16
120,120,221,1
121,121,223,25
122,122,223,32
123,123,223,1
124,124,225,36
125,125,225,3
126,126,225,1
127,127,225,9
128,128,226,3
129,129,231,1
130,130,232,4
131,131,232,35
132,132,233,43
133,133,233,24
134,134,233,1
135,135,234,16
136,136,234,18
137,137,235,1
138,138,236,36
139,139,236,1
140,140,237,13
141,141,237,26
142,142,237,1
143,143,238,3
144,144,238,1
145,145,239,25
146,146,239,9
147,147,240,16
148,148,240,12
149,149,241,36
150,150,241,24
151,151,241,16
152,152,241,1
153,153,241,11
154,154,242,20
155,155,242,1
156,156,243,1
157,157,244,24
158,158,244,39
159,159,244,1
160,160,244,11
161,161,246,36
162,162,246,3
163,163,246,1
164,164,247,16
165,165,247,1
166,166,247,11
168,168,248,1
169,169,251,1
170,170,253,1
171,171,254,23
172,172,254,24
173,173,254,9
174,174,254,11
175,175,255,20
176,176,255,24
177,177,256,20
178,178,257,4
179,179,257,25
180,180,257,24
181,181,257,3
182,182,257,10
183,183,260,1
184,184,266,20
185,185,266,16
186,186,282,20
187,187,286,1
188,188,286,12
189,189,287,13
190,190,288,15
191,191,289,1
192,192,290,18
193,193,292,11
194,194,293,1
195,195,294,4
196,196,294,1
197,197,295,36
198,198,296,18
199,199,296,12
200,200,296,11
201,201,297,16
202,202,297,12
203,203,298,18
204,204,299,9
205,205,300,13
206,206,300,1
207,207,302,16
208,208,302,1
209,209,303,1
210,210,304,3
211,211,305,3
212,212,308,11
213,213,312,4
214,214,312,1
215,215,316,4
216,216,316,1
217,217,323,3
218,218,323,18
219,219,323,1
220,220,326,25
221,221,326,1
222,222,327,4
223,223,327,3
224,224,327,1
225,225,327,11
226,226,329,4
227,227,329,1
228,228,330,36
229,229,330,11
230,230,332,33
231,231,332,1
232,232,333,16
233,233,333,53
234,234,333,1
235,235,337,3
236,236,337,1
237,237,338,1
238,238,339,1
239,239,340,1
240,240,344,1
241,241,345,1
242,242,346,1
243,243,347,15
244,244,352,1
245,245,353,4
246,246,353,16
247,247,353,3
248,248,358,12
249,249,360,4
250,250,360,39
251,251,361,3
252,252,361,1
253,253,362,1
254,254,363,1
255,255,364,1
256,256,364,12
257,257,369,3
258,258,369,1
259,259,371,25
260,260,372,1
261,261,373,0
262,262,373,24
263,263,373,1
264,264,377,25
265,265,379,28
266,266,380,12
267,267,381,1
268,268,382,20
269,269,382,3
270,270,384,4
271,271,384,3
272,272,384,1
273,273,389,28
274,274,391,3
275,275,392,16
276,276,396,18
277,277,397,15
278,278,397,18
279,279,401,3
280,280,401,1
281,281,402,1
282,282,408,1
283,283,409,25
284,284,410,4
285,285,410,25
286,286,410,33
287,287,410,1
288,288,414,4
289,289,415,4
290,290,415,18
291,291,416,4
292,292,416,1
293,293,417,36
294,294,417,15
295,295,417,32
296,296,417,1
297,297,417,11
298,298,419,5
299,299,419,4
301,301,419,1
302,302,419,11
303,303,420,4
304,304,420,19
305,305,420,11
306,306,421,18
307,307,421,19
308,308,422,106
309,309,422,25
311,311,423,12
312,312,425,3
313,313,426,3
314,314,426,11
315,315,427,12
316,316,428,4
317,317,428,3
318,318,430,1
319,319,430,9
320,320,433,1
321,321,435,1
322,322,436,4
323,323,436,1
324,324,436,11
325,325,437,1
326,326,438,1
327,327,439,3
328,328,439,18
329,329,439,1
330,330,442,4
331,331,442,1
332,332,442,11
333,333,444,1
334,334,445,35
335,335,445,1
336,336,447,36
337,337,447,3
338,338,447,1
339,339,449,20
340,340,449,36
341,341,449,9
342,342,452,24
343,343,452,1
344,344,452,12
345,345,453,4
346,346,453,15
347,347,453,11
348,348,454,15
349,349,454,18
350,350,455,4
351,351,455,15
352,352,456,15
353,353,457,12
354,354,457,11
355,355,465,3
356,356,466,18
357,357,470,20
359,359,470,15
360,360,470,9
361,361,471,20
362,362,471,16
363,363,471,12
364,364,472,12
365,365,473,43
366,366,473,24
367,367,473,18
368,368,474,18
369,369,475,15
370,370,475,12
371,371,476,12
372,372,477,4
373,373,477,15
374,374,477,1
375,375,477,11
376,376,478,20
377,377,478,1
378,378,479,1
379,379,479,11
380,380,480,13
381,381,480,1
382,382,480,11
383,383,482,15
384,384,482,11
385,385,483,23
386,386,483,1
387,387,483,11
388,388,485,36
389,389,485,1
390,390,485,12
391,391,485,11
392,392,486,18
393,393,486,12
394,394,486,11
395,395,487,15
396,396,487,18
397,397,487,12
398,398,488,20
399,399,488,15
400,400,488,3
401,401,488,18
402,402,488,12
403,403,489,15
404,404,489,3
405,405,490,15
406,406,490,16
407,407,490,18
408,408,490,12
409,409,491,15
410,410,492,1
411,411,492,12
412,412,493,3
413,413,493,12
414,414,495,15
415,415,495,16
416,416,497,1
417,417,498,36
418,418,498,46
419,419,499,16
420,420,499,1
421,421,500,1
422,422,500,11
423,423,502,11
424,424,503,12
425,425,504,1
426,426,504,12
427,427,506,1
428,428,507,36
429,429,507,25
430,430,507,1
432,432,509,24
433,433,509,1
434,434,510,1
435,435,513,20
436,436,513,1
437,437,515,18
438,438,515,11
439,439,516,28
440,440,516,12
441,441,516,11
442,442,517,16
443,443,517,1
444,444,517,72
445,445,518,9
446,446,519,1
447,447,519,9
448,448,520,3
449,449,520,1
450,450,521,13
451,451,522,1
452,452,525,1
453,453,525,50
455,455,526,23
456,456,526,50
457,457,526,9
458,458,527,36
459,459,527,1
460,460,528,15
461,461,528,16
462,462,528,9
463,463,529,4
464,464,529,37
465,465,530,18
466,466,530,11
467,467,531,1
468,468,532,3
469,469,532,1
470,470,533,1
472,472,535,72
473,473,537,20
474,474,537,16
475,475,539,25
476,476,539,1
477,477,540,3
478,478,541,1
479,479,542,3
480,480,543,36
481,481,543,3
482,482,543,1
483,483,543,9
484,484,544,4
485,485,544,1
486,486,545,3
487,487,549,3
488,488,555,4
489,489,557,16
490,490,560,4
491,491,560,15
492,492,560,24
493,493,560,1
494,494,561,16
495,495,561,1
497,497,562,4
498,498,562,1
500,500,563,1
501,501,564,16
502,502,564,3
503,503,564,1
504,504,565,16
505,505,566,1
506,506,567,1
507,507,568,28
508,508,568,1
509,509,570,9
510,510,571,1
512,512,572,16
513,513,573,25
514,514,573,1
515,515,574,1
516,516,575,1
517,517,576,1
518,518,577,36
519,519,577,16
520,520,578,16
521,521,578,1
522,522,579,1
523,523,580,4
524,524,580,1
525,525,581,3
526,526,581,1
527,527,583,16
528,528,583,3
529,529,583,1
530,530,584,1
531,531,585,28
532,532,585,1
533,533,586,18
534,534,587,16
535,535,587,11
536,536,589,3
537,537,590,39
538,538,591,25
539,539,592,16
540,540,594,4
541,541,594,36
542,542,594,16
543,543,594,3
544,544,594,1
545,545,596,16
546,546,596,1
547,547,597,37
548,548,599,16
549,549,600,37
550,550,600,1
551,551,601,4
552,552,601,37
553,553,601,24
554,554,601,3
555,555,601,1
556,556,602,37
557,557,602,24
558,558,603,37
559,559,603,39
560,560,603,16
561,561,603,11
562,562,604,37
563,563,604,36
564,564,604,39
565,565,604,9
566,566,605,37
567,567,605,1
568,568,607,37
569,569,607,1
570,570,608,37
571,571,608,1
572,572,609,37
573,573,610,24
574,574,610,1
575,575,611,37
576,576,611,24
577,577,611,39
578,578,611,1
579,579,612,36
580,580,612,24
581,581,612,16
582,582,612,3
583,583,612,32
584,584,612,1
585,585,613,37
586,586,613,1
587,587,613,11
588,588,614,37
589,589,614,3
590,590,614,1
591,591,615,1
592,592,616,37
593,593,617,37
594,594,617,1
595,595,618,4
596,596,618,37
597,597,618,16
598,598,618,1
599,599,619,37
600,600,620,37
601,601,620,43
602,602,620,39
603,603,620,1
604,604,621,11
605,605,624,37
606,606,624,0
607,607,624,24
608,608,624,18
609,609,624,1
610,610,625,11
611,611,626,37
612,612,626,16
613,613,626,3
614,614,626,18
615,615,627,16
616,616,627,18
617,617,628,37
618,618,628,1
619,619,629,37
620,620,629,1
621,621,630,37
622,622,630,16
623,623,630,1
624,624,634,37
625,625,634,1
626,626,635,37
627,627,635,16
628,628,636,4
629,629,636,37
630,630,636,16
631,631,636,1
632,632,636,11
633,633,637,37
634,634,637,1
635,635,639,37
636,636,639,16
637,637,639,9
638,638,640,37
639,639,640,24
640,640,640,18
641,641,641,37
642,642,641,16
643,643,641,18
