,Unnamed: 0,time,event
0,0,42,1
1,1,44,3
2,2,44,1
3,3,46,24
4,4,46,1
5,5,49,3
6,6,49,1
7,7,52,3
8,8,53,1
9,9,54,3
10,10,56,3
11,11,58,3
12,12,60,3
13,13,61,1
14,14,62,20
15,15,62,3
16,16,62,1
17,17,63,3
18,18,64,20
19,19,65,3
20,20,66,3
21,21,67,3
22,22,67,1
23,23,69,36
24,24,69,1
25,25,70,3
26,26,72,3
27,27,73,25
28,28,74,3
29,29,74,1
30,30,75,25
31,31,77,9
32,32,79,25
33,33,79,3
34,34,79,1
35,35,80,22
36,36,80,1
37,37,80,9
38,38,81,3
39,39,82,24
40,40,84,36
41,41,84,3
42,42,85,3
43,43,85,1
44,44,86,1
45,45,87,3
46,46,87,1
47,47,88,1
48,48,88,11
49,49,89,3
50,50,91,3
51,51,92,3
52,52,94,11
53,53,95,25
54,54,95,1
55,55,96,3
56,56,97,1
57,57,97,9
58,58,98,25
59,59,98,3
60,60,98,1
61,61,100,3
62,62,100,9
63,63,100,11
64,64,102,25
65,65,102,1
66,66,104,4
67,67,105,1
68,68,106,25
69,69,106,3
70,70,107,1
71,71,109,3
72,72,109,1
73,73,110,3
74,74,110,1
75,75,111,31
76,76,111,36
77,77,111,25
78,78,111,24
79,79,111,18
80,80,111,1
81,81,111,9
82,82,112,25
83,83,112,3
84,84,112,1
85,85,112,12
86,86,113,1
87,87,114,1
88,88,114,11
89,89,115,36
90,90,115,3
91,91,115,1
92,92,117,1
93,93,118,3
94,94,118,1
95,95,119,25
96,96,120,1
97,97,120,12
98,98,124,3
99,99,125,20
100,100,125,25
101,101,125,18
102,102,125,1
103,103,126,12
104,104,126,11
105,105,127,3
106,106,127,1
107,107,128,15
108,108,129,1
109,109,129,11
110,110,130,1
111,111,130,12
112,112,130,9
113,113,132,1
114,114,132,12
115,115,133,2
116,116,135,3
117,117,136,25
118,118,136,1
119,119,137,1
120,120,139,1
121,121,140,3
122,122,141,3
123,123,143,3
124,124,143,1
125,125,144,25
126,126,144,1
128,128,145,25
129,129,145,3
130,130,146,1
131,131,147,1
132,132,148,3
133,133,148,1
134,134,149,1
135,135,150,1
136,136,152,3
137,137,159,1
138,138,164,1
139,139,170,1
140,140,171,1
141,141,172,3
142,142,172,1
143,143,173,1
144,144,173,11
