,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,4
3,3,3,15
4,4,5,15
5,5,5,9
6,6,6,15
7,7,8,1
8,8,9,1
9,9,10,4
10,10,12,0
11,11,12,15
12,12,12,1
13,13,13,15
14,14,13,9
15,15,14,1
16,16,16,15
17,17,17,15
18,18,17,1
19,19,18,36
20,20,18,1
21,21,21,15
22,22,21,1
23,23,21,9
24,24,22,0
25,25,22,9
26,26,23,15
27,27,24,1
28,28,25,15
29,29,27,1
30,30,28,0
31,31,28,35
32,32,28,1
33,33,28,9
34,34,29,15
35,35,29,9
36,36,30,4
37,37,30,1
38,38,31,1
39,39,32,15
40,40,32,1
41,41,34,4
42,42,34,1
43,43,34,9
44,44,35,15
45,45,36,1
46,46,36,9
47,47,37,1
48,48,39,15
49,49,41,15
50,50,41,1
51,51,42,4
52,52,42,0
53,53,42,1
54,54,43,15
55,55,43,1
56,56,44,4
57,57,44,3
58,58,45,15
59,59,45,9
60,60,46,15
61,61,47,1
62,62,48,15
63,63,48,9
64,64,50,15
65,65,50,1
66,66,50,9
67,67,51,1
68,68,52,1
69,69,52,9
70,70,54,15
71,71,54,9
72,72,55,15
73,73,55,1
74,74,56,1
75,75,56,9
76,76,57,15
77,77,58,1
78,78,60,15
79,79,60,1
80,80,62,1
81,81,63,1
82,82,64,1
83,83,64,9
84,84,65,15
85,85,65,1
86,86,67,1
87,87,69,15
88,88,71,4
89,89,71,15
90,90,71,1
91,91,72,1
92,92,73,15
93,93,74,4
94,94,74,1
95,95,75,1
96,96,76,15
97,97,76,1
98,98,78,1
99,99,80,15
100,100,80,9
101,101,81,15
102,102,83,4
103,103,83,15
104,104,85,1
105,105,86,3
106,106,86,1
107,107,87,1
108,108,88,15
109,109,93,15
110,110,94,1
111,111,95,15
112,112,98,15
113,113,98,9
114,114,99,15
115,115,101,4
116,116,101,1
117,117,102,15
118,118,104,15
119,119,105,1
120,120,107,15
121,121,108,1
122,122,109,15
123,123,109,9
124,124,111,15
125,125,111,9
126,126,112,15
127,127,112,9
128,128,114,15
129,129,114,3
130,130,115,1
131,131,116,1
132,132,118,1
133,133,119,54
134,134,119,9
135,135,121,15
136,136,122,4
137,137,122,1
138,138,123,15
139,139,123,1
140,140,125,4
141,141,125,15
142,142,125,9
