,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,4
3,3,1,1
4,4,2,4
5,5,2,36
6,6,2,24
7,7,2,39
8,8,2,35
9,9,2,18
10,10,3,4
11,11,3,1
12,12,6,3
13,13,7,4
14,14,7,3
15,15,8,16
16,16,11,36
17,17,11,15
18,18,11,3
19,19,12,4
20,20,15,16
21,21,16,3
22,22,17,4
23,23,17,16
24,24,20,18
25,25,20,1
26,26,21,3
27,27,21,18
28,28,22,16
29,29,23,4
30,30,23,3
31,31,27,18
32,32,27,1
33,33,27,11
34,34,31,3
35,35,31,11
36,36,32,11
37,37,33,15
38,38,35,18
39,39,35,1
40,40,38,3
41,41,38,11
42,42,39,4
43,43,39,11
44,44,42,16
45,45,42,3
46,46,43,11
47,47,44,11
48,48,45,15
49,49,46,4
50,50,46,18
51,51,47,18
52,52,47,11
53,53,48,1
54,54,48,11
55,55,52,15
56,56,52,11
57,57,53,35
58,58,54,4
59,59,54,18
60,60,54,1
61,61,54,11
62,62,55,4
63,63,55,21
64,64,59,3
65,65,59,35
66,66,60,15
67,67,61,11
68,68,62,4
69,69,62,18
71,71,64,35
72,72,64,18
73,73,67,15
74,74,68,1
75,75,70,16
76,76,70,3
77,77,70,18
78,78,70,9
79,79,73,15
80,80,74,15
81,81,75,15
82,82,76,4
83,83,77,36
84,84,77,24
85,85,77,1
86,86,77,11
87,87,78,11
88,88,79,3
89,89,80,16
90,90,81,18
91,91,81,11
93,93,83,15
94,94,83,91
95,95,83,3
96,96,85,18
97,97,85,1
98,98,85,11
99,99,88,11
100,100,89,11
101,101,90,4
102,102,90,35
103,103,90,11
104,104,93,16
105,105,95,3
106,106,95,11
107,107,96,11
108,108,98,3
109,109,98,18
110,110,98,1
111,111,98,11
112,112,102,15
113,113,103,35
114,114,103,1
115,115,106,4
116,116,106,16
117,117,107,3
118,118,107,1
119,119,108,4
120,120,108,15
121,121,108,35
122,122,109,3
123,123,109,11
124,124,110,35
125,125,110,18
126,126,110,11
127,127,111,91
128,128,112,11
129,129,113,15
130,130,114,15
131,131,115,15
132,132,115,3
133,133,116,15
134,134,117,11
135,135,118,18
136,136,118,11
137,137,119,1
