,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,3
3,3,4,1
4,4,7,28
5,5,7,36
6,6,7,1
7,7,7,10
8,8,8,36
9,9,9,11
10,10,11,3
11,11,11,1
12,12,13,11
13,13,14,1
14,14,15,36
15,15,15,1
16,16,16,3
17,17,17,1
18,18,19,16
19,19,19,11
20,20,20,57
21,21,21,11
22,22,24,3
24,24,26,54
25,25,27,10
26,26,28,1
27,27,29,36
28,28,33,16
29,29,34,18
30,30,39,1
31,31,40,24
33,33,40,1
34,34,41,37
35,35,44,18
36,36,44,9
37,37,44,11
38,38,45,16
39,39,47,36
40,40,48,36
41,41,48,3
43,43,51,11
44,44,55,11
45,45,56,16
46,46,57,36
47,47,57,11
48,48,58,36
49,49,58,1
50,50,59,11
51,51,60,1
52,52,61,18
53,53,61,1
54,54,63,1
55,55,64,1
56,56,65,36
57,57,65,11
58,58,68,106
59,59,69,11
60,60,71,24
61,61,71,1
62,62,72,1
63,63,73,80
64,64,73,1
65,65,73,11
66,66,74,1
67,67,74,11
68,68,75,3
69,69,75,1
70,70,77,61
71,71,77,1
72,72,77,11
73,73,79,16
74,74,81,18
75,75,81,1
76,76,82,4
77,77,82,18
79,79,82,1
80,80,83,106
81,81,83,1
82,82,84,1
83,83,85,43
84,84,85,39
85,85,86,18
86,86,86,1
87,87,87,1
88,88,89,1
89,89,91,11
90,90,93,80
91,91,93,1
93,93,94,1
94,94,94,11
95,95,95,23
96,96,95,39
97,97,95,18
98,98,96,18
99,99,96,1
100,100,98,36
101,101,98,9
102,102,99,4
103,103,99,26
104,104,101,43
105,105,101,24
106,106,102,3
107,107,105,3
108,108,106,1
109,109,107,3
110,110,107,18
111,111,107,1
112,112,108,1
113,113,109,80
114,114,109,37
115,115,110,11
116,116,112,37
118,118,116,10
119,119,122,36
120,120,122,10
121,121,126,3
122,122,130,1
123,123,131,31
125,125,133,1
126,126,133,11
127,127,135,1
128,128,136,3
129,129,136,1
130,130,137,9
131,131,144,24
132,132,148,18
