,Unnamed: 0,time,event
0,0,0,82
1,1,2,1
2,2,2,9
3,3,6,0
4,4,6,1
5,5,7,2
6,6,7,32
7,7,8,2
8,8,10,11
9,9,11,3
10,10,11,1
11,11,15,11
12,12,16,82
13,13,16,11
14,14,17,36
15,15,17,2
16,16,17,1
17,17,18,9
18,18,19,0
19,19,19,1
21,21,19,11
22,22,23,0
23,23,23,1
24,24,24,61
25,25,25,9
26,26,26,18
27,27,26,11
28,28,31,82
29,29,39,4
30,30,39,57
31,31,39,3
32,32,41,18
33,33,47,82
35,35,58,11
36,36,59,82
37,37,59,2
38,38,59,1
39,39,59,11
40,40,60,1
41,41,61,32
42,42,61,18
43,43,61,11
44,44,62,1
45,45,64,36
46,46,64,2
47,47,64,3
48,48,64,11
49,49,66,0
50,50,66,1
51,51,67,57
52,52,67,18
53,53,68,1
54,54,68,11
55,55,72,4
56,56,72,0
57,57,72,1
58,58,72,11
59,59,74,1
60,60,75,82
61,61,80,1
62,62,80,8
63,63,80,9
65,65,81,2
66,66,81,11
67,67,82,11
68,68,83,32
69,69,85,11
70,70,86,11
71,71,87,18
72,72,87,11
73,73,88,3
74,74,92,3
75,75,93,0
76,76,93,82
77,77,94,4
78,78,95,4
79,79,95,2
80,80,95,32
81,81,95,18
82,82,96,36
83,83,96,11
84,84,98,0
85,85,98,1
86,86,100,2
87,87,101,11
88,88,102,1
89,89,105,32
90,90,106,82
91,91,106,8
92,92,106,11
93,93,108,36
94,94,108,1
95,95,108,11
96,96,109,2
98,98,109,11
99,99,110,20
100,100,111,5
101,101,113,2
102,102,117,3
103,103,118,4
104,104,120,82
105,105,121,11
106,106,123,11
107,107,124,82
108,108,124,2
109,109,124,9
110,110,124,11
111,111,128,0
112,112,128,1
113,113,129,36
114,114,129,10
115,115,130,4
117,117,134,61
118,118,134,32
119,119,134,1
120,120,135,61
121,121,136,82
122,122,141,9
123,123,144,1
124,124,145,2
125,125,148,11
126,126,150,36
127,127,151,82
128,128,159,3
129,129,167,82
130,130,170,57
131,131,170,3
132,132,171,80
133,133,172,11
134,134,173,11
135,135,175,0
136,136,175,1
137,137,176,36
138,138,176,1
140,140,178,2
141,141,181,82
142,142,183,11
143,143,184,11
144,144,185,11
145,145,186,0
146,146,186,8
147,147,187,1
148,148,190,2
149,149,190,32
150,150,190,1
151,151,192,36
152,152,192,1
153,153,192,11
154,154,193,8
155,155,193,9
156,156,193,11
157,157,194,36
158,158,194,1
159,159,197,28
160,160,197,43
161,161,197,36
162,162,197,82
163,163,198,72
164,164,199,2
165,165,200,21
166,166,200,0
167,167,200,1
168,168,204,3
169,169,204,1
170,170,209,1
171,171,211,11
172,172,212,0
173,173,212,82
174,174,213,43
175,175,213,2
176,176,214,11
177,177,215,1
178,178,215,11
179,179,217,1
180,180,218,18
181,181,219,36
182,182,220,61
183,183,221,8
184,184,221,11
185,185,225,32
186,186,226,2
187,187,226,1
188,188,226,11
189,189,227,54
190,190,227,11
191,191,228,82
192,192,228,1
193,193,228,11
194,194,229,11
195,195,232,36
196,196,232,3
197,197,233,4
198,198,233,21
199,199,233,2
200,200,233,3
201,201,233,1
202,202,235,1
203,203,236,11
204,204,239,1
205,205,239,11
206,206,240,11
207,207,241,11
209,209,242,10
210,210,243,82
211,211,243,1
212,212,246,2
213,213,246,32
214,214,246,1
215,215,248,1
217,217,248,11
218,218,249,61
219,219,249,57
220,220,249,1
221,221,250,3
222,222,250,32
223,223,253,1
224,224,253,11
225,225,254,0
226,226,254,1
227,227,256,61
228,228,259,82
229,229,260,4
230,230,260,1
232,232,260,11
233,233,261,11
234,234,262,13
235,235,263,5
236,236,263,0
237,237,263,1
238,238,264,4
239,239,264,1
240,240,264,11
241,241,265,3
242,242,267,36
243,243,267,3
244,244,267,32
245,245,268,11
246,246,269,18
247,247,269,1
248,248,270,4
249,249,270,1
250,250,270,11
251,251,273,82
252,252,275,36
253,253,275,24
254,254,282,36
255,255,282,11
256,256,283,0
257,257,283,36
258,258,283,2
259,259,283,1
260,260,283,72
261,261,285,18
263,263,288,1
265,265,289,4
266,266,289,1
268,268,290,82
270,270,292,72
271,271,293,0
272,272,293,1
273,273,294,1
274,274,294,11
275,275,296,1
276,276,296,11
277,277,297,33
278,278,297,1
279,279,297,11
280,280,298,36
281,281,298,1
282,282,299,1
