,Unnamed: 0,time,event
0,0,8,67
1,1,8,3
2,2,22,15
3,3,23,25
4,4,24,1
5,5,27,1
6,6,28,1
7,7,29,15
8,8,30,26
9,9,32,1
10,10,34,25
11,11,36,15
12,12,36,1
13,13,37,1
14,14,39,1
16,16,41,4
17,17,41,1
18,18,42,15
19,19,43,1
20,20,47,1
21,21,57,15
22,22,57,78
23,23,58,78
24,24,60,1
25,25,63,15
26,26,64,1
27,27,66,26
28,28,67,25
29,29,67,2
30,30,67,1
31,31,68,1
32,32,70,15
33,33,71,15
34,34,71,2
35,35,71,8
36,36,72,21
37,37,72,2
38,38,72,1
39,39,73,1
40,40,75,1
41,41,75,11
42,42,76,15
43,43,76,2
44,44,76,1
45,45,76,11
46,46,77,11
47,47,79,15
48,48,80,1
49,49,81,1
50,50,82,1
51,51,83,1
52,52,84,15
53,53,86,20
54,54,86,15
55,55,86,1
56,56,87,25
57,57,87,1
58,58,88,15
59,59,90,43
60,60,90,1
61,61,91,1
62,62,91,11
63,63,92,1
64,64,93,15
65,65,94,1
66,66,95,15
67,67,96,11
68,68,98,1
69,69,99,1
70,70,101,1
71,71,110,1
72,72,112,15
73,73,113,15
74,74,114,1
75,75,116,1
76,76,118,4
77,77,118,25
78,78,118,1
79,79,119,4
80,80,119,15
81,81,120,4
82,82,120,1
83,83,120,11
84,84,121,15
85,85,122,15
86,86,129,37
87,87,137,25
88,88,137,1
89,89,138,1
90,90,139,15
91,91,141,15
92,92,142,1
93,93,143,1
94,94,144,1
95,95,145,4
96,96,145,1
97,97,146,3
98,98,146,18
99,99,146,1
100,100,147,1
101,101,148,15
102,102,149,1
103,103,149,9
104,104,151,37
105,105,151,15
106,106,151,1
107,107,152,28
108,108,152,25
109,109,152,1
110,110,156,37
111,111,156,1
112,112,157,1
113,113,160,15
114,114,161,15
115,115,163,1
116,116,164,4
117,117,164,25
118,118,164,1
119,119,166,1
120,120,167,3
121,121,167,11
122,122,168,1
123,123,169,1
124,124,170,1
125,125,171,1
126,126,171,11
127,127,172,1
128,128,173,25
129,129,173,15
130,130,173,1
131,131,173,11
132,132,174,1
133,133,175,43
134,134,175,18
135,135,175,1
136,136,176,15
137,137,177,4
138,138,177,28
139,139,177,1
140,140,177,9
141,141,178,15
142,142,179,4
143,143,179,1
144,144,179,11
145,145,180,1
146,146,181,1
147,147,182,25
148,148,182,15
149,149,183,1
150,150,183,11
151,151,184,1
152,152,186,1
153,153,187,1
154,154,188,15
155,155,190,37
156,156,190,1
157,157,191,1
158,158,192,25
159,159,192,1
160,160,194,1
161,161,195,1
162,162,196,4
163,163,196,1
164,164,197,1
165,165,198,1
166,166,199,9
167,167,200,15
168,168,202,1
169,169,203,24
170,170,203,1
171,171,205,25
172,172,205,1
173,173,205,11
174,174,206,15
175,175,207,14
176,176,207,2
177,177,207,1
178,178,209,2
179,179,209,18
180,180,210,18
181,181,211,1
182,182,212,1
183,183,213,1
185,185,214,67
186,186,225,37
187,187,229,1
188,188,231,18
189,189,232,4
190,190,232,1
191,191,239,3
192,192,250,11
193,193,251,2
194,194,252,1
195,195,254,37
196,196,262,37
197,197,263,21
198,198,263,1
199,199,263,11
200,200,265,25
201,201,266,15
202,202,268,1
203,203,268,9
204,204,269,15
205,205,269,9
206,206,270,1
207,207,271,4
208,208,272,1
209,209,273,15
210,210,274,1
211,211,275,25
212,212,275,1
213,213,276,15
214,214,280,1
215,215,281,1
216,216,283,15
217,217,283,1
218,218,284,4
219,219,284,1
220,220,284,9
221,221,286,1
222,222,286,11
223,223,287,15
224,224,287,1
225,225,287,11
226,226,289,1
227,227,290,15
228,228,290,3
229,229,291,25
230,230,291,1
231,231,292,15
232,232,293,15
233,233,293,2
234,234,293,11
235,235,294,15
236,236,294,2
237,237,295,37
238,238,295,1
239,239,298,15
240,240,299,1
241,241,299,9
242,242,300,15
243,243,300,3
244,244,302,15
245,245,304,15
246,246,305,15
247,247,306,34
248,248,306,2
249,249,306,1
250,250,307,15
251,251,308,34
252,252,308,13
253,253,309,15
254,254,309,1
255,255,309,11
256,256,310,37
257,257,310,1
258,258,312,25
259,259,313,15
260,260,314,16
261,261,315,2
262,262,315,23
263,263,316,21
264,264,316,2
265,265,317,18
266,266,318,4
267,267,319,1
268,268,320,15
269,269,321,18
270,270,323,1
271,271,324,4
272,272,325,15
273,273,326,1
274,274,327,28
275,275,327,1
276,276,328,31
277,277,328,25
278,278,328,1
279,279,328,11
280,280,329,29
281,281,329,1
282,282,330,15
283,283,331,34
284,284,331,4
285,285,331,37
286,286,331,18
287,287,331,1
288,288,332,1
289,289,333,1
290,290,334,1
291,291,335,37
292,292,335,1
293,293,336,1
294,294,337,1
295,295,340,1
296,296,342,11
297,297,343,1
298,298,343,11
299,299,344,1
300,300,346,34
301,301,346,26
302,302,346,11
303,303,347,18
304,304,348,34
305,305,348,15
306,306,348,26
307,307,348,18
308,308,348,11
309,309,349,15
310,310,349,18
311,311,350,18
312,312,351,26
313,313,351,18
314,314,351,1
315,315,352,26
316,316,356,26
317,317,358,37
318,318,359,28
319,319,361,15
320,320,362,34
321,321,362,1
322,322,363,25
323,323,363,15
324,324,364,15
325,325,365,15
326,326,366,15
327,327,367,15
328,328,368,4
329,329,368,1
330,330,368,11
331,331,369,15
332,332,371,15
333,333,372,2
334,334,372,1
335,335,373,34
336,336,374,37
337,337,374,1
338,338,376,1
339,339,377,37
340,340,380,1
341,341,381,18
342,342,381,1
343,343,382,15
344,344,383,1
345,345,385,1
346,346,386,15
347,347,387,15
348,348,388,9
349,349,389,37
350,350,389,25
351,351,389,9
352,352,390,1
353,353,391,31
354,354,391,1
355,355,391,11
356,356,394,1
357,357,395,15
358,358,396,9
359,359,397,1
360,360,398,1
361,361,398,11
362,362,399,15
363,363,401,15
364,364,403,25
365,365,404,1
366,366,405,11
367,367,407,37
368,368,407,1
369,369,408,1
370,370,408,9
371,371,409,4
372,372,409,1
373,373,410,34
374,374,410,11
375,375,412,1
376,376,413,15
377,377,413,1
378,378,414,36
379,379,414,1
380,380,415,4
381,381,415,25
382,382,415,1
383,383,416,15
384,384,417,4
385,385,417,2
386,386,418,4
387,387,418,3
388,388,419,3
389,389,420,1
391,391,421,15
392,392,422,1
393,393,423,1
394,394,424,4
395,395,424,25
396,396,424,1
397,397,425,4
398,398,425,3
399,399,425,9
400,400,426,1
401,401,427,15
402,402,428,4
403,403,428,25
404,404,428,9
405,405,429,15
406,406,430,9
407,407,432,36
408,408,432,1
409,409,432,10
410,410,433,1
411,411,433,11
412,412,434,15
413,413,434,11
414,414,435,21
415,415,435,1
416,416,436,18
417,417,437,15
418,418,438,1
419,419,439,1
420,420,440,15
421,421,441,4
422,422,441,37
423,423,441,1
424,424,441,11
425,425,442,1
426,426,443,25
427,427,443,18
428,428,444,4
429,429,444,1
430,430,445,1
431,431,446,15
432,432,447,1
433,433,448,4
434,434,448,1
435,435,449,1
436,436,451,1
437,437,453,18
438,438,454,4
439,439,454,1
