,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,4,1
4,4,6,1
5,5,8,1
6,6,9,3
7,7,10,4
8,8,10,1
9,9,11,36
10,10,11,39
11,11,13,46
12,12,13,1
13,13,15,24
14,14,15,1
15,15,15,11
16,16,17,1
17,17,19,23
18,18,19,1
19,19,21,1
20,20,22,3
21,21,23,1
22,22,25,1
23,23,26,36
24,24,26,1
25,25,27,3
26,26,29,1
27,27,30,3
28,28,30,1
29,29,31,1
30,30,32,2
31,31,32,1
32,32,33,4
33,33,33,1
34,34,36,1
35,35,37,1
36,36,38,4
37,37,38,1
38,38,39,1
39,39,40,1
40,40,42,3
41,41,45,1
42,42,46,1
43,43,49,1
44,44,50,24
45,45,52,1
46,46,56,3
47,47,57,15
48,48,57,18
49,49,57,11
50,50,58,36
51,51,58,23
52,52,58,24
53,53,58,3
54,54,58,9
55,55,60,11
56,56,61,43
57,57,61,36
58,58,61,24
59,59,62,3
60,60,62,1
61,61,64,4
62,62,64,36
63,63,64,1
64,64,65,4
65,65,67,1
66,66,67,11
67,67,68,4
68,68,69,3
69,69,72,4
70,70,73,4
71,71,73,11
72,72,75,22
73,73,76,1
74,74,79,1
75,75,80,4
76,76,80,3
77,77,80,1
78,78,80,11
79,79,82,4
80,80,87,4
81,81,91,3
82,82,92,3
83,83,92,1
84,84,94,4
85,85,96,4
86,86,96,3
87,87,96,1
89,89,103,80
90,90,103,4
91,91,103,3
92,92,108,4
93,93,109,11
94,94,110,36
95,95,110,1
96,96,111,4
97,97,111,1
98,98,114,4
99,99,114,3
100,100,114,1
101,101,115,1
102,102,116,1
103,103,116,11
104,104,117,4
105,105,118,1
106,106,120,3
107,107,121,1
108,108,122,4
109,109,122,1
110,110,124,4
111,111,124,1
112,112,124,11
113,113,130,1
114,114,131,4
115,115,131,1
116,116,132,3
118,118,134,23
119,119,134,1
120,120,135,3
121,121,135,1
122,122,136,1
123,123,137,4
124,124,140,15
125,125,142,3
126,126,142,1
127,127,143,1
128,128,144,11
129,129,145,4
130,130,145,3
131,131,148,11
132,132,149,4
133,133,150,3
134,134,151,1
135,135,152,1
136,136,153,4
137,137,153,1
138,138,153,9
139,139,154,3
140,140,155,23
141,141,155,1
142,142,155,11
143,143,156,1
144,144,157,4
145,145,157,1
146,146,157,11
147,147,158,11
148,148,159,4
149,149,159,23
150,150,159,1
151,151,161,1
152,152,163,4
153,153,163,11
154,154,164,4
155,155,165,3
156,156,166,4
157,157,166,1
158,158,169,3
159,159,169,1
