,Unnamed: 0,time,event
0,0,1,35
1,1,2,2
2,2,4,26
3,3,4,1
4,4,5,5
5,5,5,1
6,6,5,9
7,7,6,25
8,8,6,3
9,9,8,3
10,10,10,1
11,11,11,3
12,12,11,1
13,13,14,47
14,14,15,1
15,15,16,1
16,16,17,2
17,17,18,15
18,18,18,1
19,19,19,15
20,20,20,35
21,21,20,1
22,22,21,47
23,23,22,15
24,24,22,3
25,25,22,1
27,27,24,2
28,28,24,64
29,29,24,1
30,30,25,1
31,31,26,9
32,32,28,1
33,33,30,64
34,34,30,35
35,35,30,1
36,36,31,1
37,37,32,46
38,38,32,1
39,39,33,1
40,40,34,3
41,41,34,1
42,42,35,47
43,43,35,1
44,44,36,2
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,15
49,49,40,3
50,50,41,1
51,51,42,3
52,52,42,47
53,53,43,2
54,54,44,1
55,55,45,1
56,56,46,15
57,57,46,3
58,58,47,64
59,59,47,1
60,60,48,15
61,61,49,47
62,62,49,1
63,63,50,3
64,64,51,1
65,65,51,9
66,66,52,1
67,67,53,1
68,68,55,3
69,69,55,11
70,70,56,47
71,71,58,1
72,72,59,2
73,73,59,64
74,74,61,15
75,75,62,47
76,76,63,1
77,77,65,1
78,78,66,15
79,79,70,3
80,80,71,1
81,81,73,2
82,82,77,47
83,83,79,2
84,84,79,1
85,85,80,1
86,86,81,1
87,87,83,3
88,88,84,18
89,89,85,15
90,90,85,1
91,91,87,1
92,92,89,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,64
97,97,94,1
98,98,96,2
99,99,96,1
101,101,100,15
102,102,101,3
103,103,102,3
104,104,103,15
105,105,103,1
106,106,104,1
107,107,105,1
108,108,107,1
109,109,108,1
110,110,111,15
111,111,111,1
112,112,113,15
113,113,114,2
114,114,114,1
115,115,115,64
116,116,115,3
117,117,115,1
118,118,117,2
119,119,118,15
120,120,119,15
121,121,121,1
122,122,122,2
123,123,122,1
124,124,123,15
125,125,123,1
126,126,124,2
127,127,125,1
128,128,127,1
129,129,128,1
130,130,131,3
131,131,133,15
132,132,133,3
133,133,133,1
134,134,135,1
135,135,136,35
136,136,136,1
137,137,138,1
138,138,140,53
139,139,142,3
140,140,142,1
141,141,143,1
142,142,144,15
143,143,144,2
144,144,144,3
145,145,147,15
146,146,147,1
147,147,148,15
148,148,148,64
149,149,152,64
150,150,153,1
151,151,154,15
152,152,154,1
153,153,158,15
154,154,158,3
155,155,158,1
156,156,163,1
157,157,173,3
158,158,175,3
159,159,177,57
160,160,177,22
161,161,177,15
162,162,178,2
163,163,178,64
164,164,178,1
165,165,179,1
166,166,180,15
167,167,180,1
168,168,181,15
169,169,183,15
170,170,183,1
171,171,185,3
172,172,185,1
173,173,187,0
174,174,187,46
175,175,187,15
176,176,188,3
177,177,188,1
178,178,189,1
179,179,190,64
180,180,190,3
181,181,190,1
182,182,191,15
183,183,192,1
184,184,196,1
185,185,197,15
186,186,199,15
187,187,199,3
188,188,199,1
189,189,200,3
190,190,204,1
191,191,205,15
192,192,205,2
193,193,205,3
194,194,205,1
195,195,206,15
196,196,208,1
197,197,211,15
198,198,211,64
199,199,211,1
200,200,212,15
201,201,212,1
202,202,215,3
203,203,216,1
204,204,220,15
205,205,221,1
206,206,222,3
207,207,223,1
208,208,224,15
209,209,224,1
210,210,225,3
211,211,227,15
212,212,228,3
213,213,229,3
214,214,232,3
215,215,234,15
216,216,234,1
217,217,235,2
218,218,235,1
219,219,236,3
220,220,238,15
221,221,239,15
222,222,239,1
223,223,240,15
224,224,241,15
225,225,241,1
226,226,242,4
227,227,242,2
228,228,242,64
229,229,242,1
230,230,243,15
231,231,243,35
232,232,243,1
233,233,244,1
234,234,246,15
235,235,248,15
236,236,248,1
237,237,249,3
238,238,254,3
239,239,257,3
240,240,258,3
241,241,260,1
242,242,263,64
243,243,263,3
244,244,266,1
245,245,267,2
246,246,267,55
247,247,267,3
248,248,267,1
249,249,268,57
250,250,269,15
251,251,270,15
252,252,270,1
253,253,271,1
254,254,273,3
255,255,277,3
256,256,278,3
257,257,286,15
258,258,287,3
259,259,287,1
260,260,288,1
261,261,289,15
262,262,290,2
263,263,291,1
264,264,292,15
265,265,293,3
266,266,294,15
267,267,294,55
268,268,294,1
269,269,295,1
270,270,296,15
271,271,296,64
272,272,296,1
273,273,296,9
274,274,297,3
275,275,297,1
276,276,299,3
277,277,299,1
278,278,300,1
279,279,301,1
280,280,303,1
281,281,305,2
282,282,305,1
283,283,306,1
284,284,307,10
285,285,308,1
286,286,309,15
287,287,311,3
288,288,312,15
289,289,314,1
290,290,319,1
291,291,320,1
292,292,321,15
293,293,322,1
294,294,324,15
295,295,324,1
296,296,325,15
297,297,325,1
298,298,326,1
299,299,327,0
300,300,327,3
301,301,327,1
302,302,328,1
303,303,329,1
304,304,330,46
305,305,330,11
306,306,331,15
307,307,331,2
308,308,332,15
309,309,332,1
310,310,334,1
311,311,335,15
312,312,336,15
313,313,338,1
314,314,339,15
315,315,339,64
316,316,339,1
317,317,340,15
318,318,340,3
319,319,340,1
320,320,341,2
321,321,341,64
322,322,341,1
323,323,344,57
324,324,344,1
325,325,345,1
326,326,347,15
327,327,347,1
328,328,348,1
329,329,349,3
330,330,350,15
331,331,351,1
332,332,352,15
333,333,353,64
334,334,353,1
335,335,354,3
336,336,354,1
337,337,355,3
338,338,355,1
339,339,357,15
340,340,358,15
341,341,358,3
342,342,358,1
343,343,359,1
344,344,361,2
345,345,361,1
346,346,362,15
347,347,362,1
348,348,363,10
349,349,364,1
350,350,365,15
351,351,365,2
352,352,365,1
353,353,366,1
354,354,367,1
355,355,368,2
356,356,369,1
357,357,371,15
358,358,372,1
359,359,374,1
360,360,375,1
361,361,376,15
362,362,377,1
363,363,378,3
364,364,381,4
365,365,381,15
366,366,385,3
367,367,386,3
368,368,386,1
369,369,388,15
370,370,388,1
371,371,389,2
372,372,390,3
373,373,390,1
374,374,391,0
375,375,391,57
376,376,391,1
377,377,393,1
378,378,394,64
379,379,396,1
380,380,398,15
381,381,398,1
382,382,399,15
383,383,399,1
384,384,400,64
385,385,400,1
386,386,401,2
387,387,403,1
388,388,404,4
389,389,405,15
390,390,405,1
391,391,407,15
392,392,410,15
393,393,410,1
394,394,411,1
395,395,412,3
396,396,415,1
397,397,419,15
398,398,419,1
399,399,421,3
400,400,421,1
401,401,423,2
402,402,423,64
403,403,424,15
404,404,424,1
405,405,425,3
406,406,426,15
407,407,426,64
408,408,427,1
409,409,429,1
410,410,430,1
411,411,434,1
412,412,437,1
413,413,439,64
414,414,440,3
415,415,443,0
416,416,443,3
417,417,443,1
418,418,444,1
419,419,446,15
420,420,447,15
421,421,448,3
422,422,448,1
423,423,449,4
424,424,449,1
425,425,451,48
426,426,451,1
427,427,453,15
428,428,453,1
429,429,454,15
430,430,454,64
431,431,456,1
432,432,458,1
433,433,459,1
434,434,461,3
435,435,462,1
436,436,463,1
437,437,465,15
438,438,465,1
439,439,466,46
440,440,466,3
441,441,466,1
442,442,467,1
443,443,467,9
444,444,468,1
445,445,468,10
446,446,469,1
447,447,471,3
448,448,472,1
449,449,478,3
450,450,478,35
451,451,478,1
453,453,479,3
454,454,479,1
455,455,480,64
456,456,480,30
457,457,483,1
458,458,485,1
459,459,489,1
460,460,490,1
461,461,491,1
462,462,492,1
463,463,493,1
464,464,495,15
465,465,495,1
466,466,497,1
467,467,499,15
468,468,499,1
469,469,500,1
470,470,502,3
471,471,503,1
472,472,505,3
473,473,505,9
474,474,506,1
475,475,507,1
476,476,509,15
477,477,510,15
478,478,511,0
479,479,511,1
480,480,512,64
481,481,512,35
482,482,512,1
483,483,513,0
484,484,514,1
485,485,514,30
486,486,516,15
487,487,518,1
488,488,519,1
489,489,521,15
490,490,521,64
491,491,521,1
492,492,522,2
493,493,523,1
494,494,524,15
495,495,524,1
496,496,525,15
497,497,525,1
498,498,526,2
499,499,526,1
500,500,528,64
501,501,529,1
502,502,531,1
503,503,532,3
504,504,533,3
505,505,533,1
506,506,535,1
507,507,535,30
508,508,538,15
509,509,538,1
510,510,539,15
511,511,540,1
512,512,541,1
513,513,541,10
514,514,542,15
515,515,542,1
516,516,543,15
517,517,544,15
518,518,544,1
519,519,546,1
520,520,548,15
521,521,549,15
522,522,549,1
523,523,550,1
524,524,552,15
525,525,552,1
526,526,554,16
527,527,554,1
528,528,555,1
529,529,557,15
530,530,558,1
531,531,559,15
532,532,561,64
533,533,561,3
534,534,561,1
535,535,562,15
536,536,562,1
537,537,562,30
538,538,565,1
539,539,566,15
540,540,566,3
541,541,567,1
542,542,569,3
543,543,569,1
544,544,570,2
545,545,571,15
546,546,571,3
547,547,571,1
548,548,572,15
549,549,572,1
550,550,574,1
551,551,575,15
552,552,575,2
554,554,575,30
555,555,576,15
556,556,578,1
557,557,581,1
558,558,582,1
559,559,583,1
560,560,585,15
561,561,586,15
562,562,586,2
563,563,586,1
564,564,588,15
565,565,589,1
566,566,591,15
567,567,594,3
568,568,594,1
569,569,595,15
570,570,596,1
571,571,599,15
572,572,599,3
573,573,599,1
574,574,600,1
575,575,601,15
576,576,601,64
577,577,601,3
578,578,601,1
579,579,605,15
580,580,605,1
581,581,606,15
582,582,606,1
583,583,607,1
584,584,608,15
585,585,608,1
586,586,611,18
587,587,612,15
588,588,612,2
589,589,612,1
590,590,612,9
591,591,613,1
592,592,614,46
593,593,614,1
594,594,615,15
595,595,615,1
596,596,616,46
597,597,616,2
598,598,616,1
599,599,618,15
600,600,618,1
601,601,618,11
602,602,619,15
603,603,621,15
604,604,621,1
605,605,622,2
606,606,624,15
607,607,624,64
608,608,624,1
610,610,625,3
611,611,625,1
612,612,626,15
613,613,626,1
615,615,627,9
616,616,628,15
617,617,628,11
618,618,629,3
619,619,631,15
620,620,631,1
621,621,632,15
622,622,632,3
623,623,634,9
624,624,635,15
625,625,635,1
626,626,636,1
627,627,637,1
628,628,637,9
629,629,638,15
630,630,638,2
631,631,639,14
632,632,639,1
633,633,640,1
634,634,641,4
635,635,641,0
636,636,641,1
638,638,642,15
639,639,642,1
640,640,643,15
641,641,644,1
642,642,645,2
643,643,647,1
644,644,647,30
645,645,647,9
646,646,648,47
647,647,649,30
648,648,650,9
649,649,651,15
650,650,651,47
651,651,652,14
652,652,652,30
653,653,654,15
654,654,654,2
655,655,654,1
656,656,655,15
657,657,655,1
658,658,657,14
659,659,657,2
660,660,658,1
661,661,659,9
662,662,660,14
663,663,660,1
664,664,661,15
665,665,661,3
666,666,661,47
667,667,661,1
668,668,662,47
669,669,663,1
670,670,664,15
671,671,665,15
672,672,665,47
673,673,666,1
674,674,669,47
675,675,669,1
676,676,670,15
677,677,670,2
678,678,670,3
679,679,670,1
680,680,671,15
681,681,671,1
682,682,672,1
683,683,673,15
684,684,673,1
685,685,674,15
686,686,674,1
687,687,676,3
688,688,676,47
689,689,676,1
690,690,677,11
691,691,678,1
692,692,679,1
693,693,681,3
694,694,681,30
695,695,685,10
696,696,686,1
697,697,686,11
698,698,687,1
699,699,688,2
700,700,689,9
701,701,689,11
702,702,690,46
703,703,690,3
704,704,690,47
705,705,691,47
706,706,692,3
707,707,692,1
708,708,694,3
709,709,695,3
710,710,696,28
711,711,696,53
712,712,696,9
713,713,697,15
714,714,697,1
715,715,703,64
716,716,703,1
717,717,703,11
718,718,704,50
719,719,705,1
720,720,706,15
721,721,706,35
722,722,708,1
723,723,709,1
724,724,710,15
725,725,712,47
726,726,713,1
727,727,714,15
728,728,714,9
729,729,715,50
730,730,716,3
731,731,717,1
732,732,718,3
733,733,718,1
734,734,719,3
736,736,720,1
737,737,722,15
738,738,722,1
739,739,723,3
740,740,723,1
741,741,724,1
742,742,726,1
743,743,727,1
744,744,727,9
745,745,728,11
746,746,729,15
