,Unnamed: 0,time,event
0,0,0,91
1,1,1,25
2,2,2,1
3,3,3,1
4,4,4,3
5,5,5,26
6,6,7,1
7,7,8,26
8,8,11,91
9,9,12,1
10,10,16,57
11,11,16,3
12,12,18,91
13,13,19,3
14,14,32,15
15,15,32,3
16,16,33,4
17,17,33,25
18,18,33,3
19,19,33,1
20,20,34,15
21,21,35,1
22,22,36,15
23,23,36,1
24,24,37,15
25,25,39,25
26,26,39,35
27,27,44,25
28,28,50,3
29,29,53,3
30,30,55,91
31,31,55,3
32,32,61,25
33,33,61,15
34,34,61,3
35,35,62,1
36,36,63,57
37,37,63,1
38,38,64,15
39,39,64,1
40,40,65,15
41,41,66,1
42,42,68,3
43,43,71,91
44,44,73,91
45,45,74,4
46,46,74,15
47,47,75,1
48,48,76,0
49,49,76,15
50,50,77,1
51,51,78,15
52,52,79,35
53,53,79,1
54,54,80,3
55,55,80,1
56,56,81,3
57,57,82,25
58,58,82,3
59,59,89,3
60,60,94,1
61,61,109,3
62,62,110,15
63,63,110,3
64,64,110,1
65,65,111,1
66,66,112,3
67,67,113,3
68,68,113,1
69,69,114,15
70,70,114,3
71,71,114,35
72,72,114,1
73,73,115,0
74,74,115,15
75,75,115,1
76,76,116,1
77,77,118,25
78,78,118,1
79,79,119,15
80,80,119,3
81,81,119,1
82,82,120,91
83,83,121,15
84,84,121,1
85,85,122,15
86,86,122,1
87,87,123,34
88,88,123,4
89,89,123,1
90,90,124,4
91,91,124,1
92,92,125,37
93,93,125,25
94,94,125,15
95,95,125,1
96,96,127,3
97,97,127,1
98,98,128,4
99,99,128,1
100,100,131,15
101,101,131,1
102,102,133,15
103,103,134,15
104,104,134,91
105,105,134,18
106,106,135,3
107,107,136,29
108,108,136,1
109,109,137,15
110,110,137,1
111,111,138,34
112,112,140,1
113,113,141,1
114,114,142,15
116,116,143,3
117,117,144,15
118,118,144,3
119,119,144,1
120,120,145,3
121,121,145,1
122,122,146,15
123,123,146,1
124,124,147,1
125,125,148,25
126,126,148,15
127,127,148,3
128,128,148,18
129,129,148,1
130,130,149,18
131,131,149,1
132,132,150,25
133,133,150,15
134,134,150,1
135,135,150,9
136,136,151,25
137,137,151,15
138,138,151,1
139,139,152,18
140,140,155,3
141,141,156,3
142,142,161,3
143,143,161,1
144,144,164,25
145,145,164,1
146,146,171,3
147,147,173,1
148,148,174,25
149,149,176,25
150,150,176,3
151,151,176,1
152,152,177,15
153,153,177,3
154,154,177,1
155,155,178,25
156,156,178,1
157,157,179,25
159,159,179,26
160,160,180,25
161,161,180,15
162,162,180,1
163,163,183,15
164,164,183,1
165,165,184,25
166,166,184,1
167,167,184,9
168,168,185,25
169,169,186,15
170,170,186,3
171,171,186,1
172,172,187,15
173,173,187,1
174,174,188,4
