,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,5,3
5,5,7,3
6,6,8,3
7,7,10,3
8,8,14,3
9,9,15,46
10,10,15,3
11,11,15,11
12,12,16,35
13,13,16,11
14,14,17,4
15,15,17,9
16,16,19,3
17,17,19,11
18,18,20,3
19,19,22,36
20,20,22,11
21,21,23,24
22,22,23,3
23,23,33,3
24,24,35,3
26,26,42,3
27,27,43,80
28,28,44,11
29,29,48,3
30,30,52,2
31,31,53,15
32,32,53,12
33,33,53,9
34,34,55,3
35,35,59,3
36,36,65,1
37,37,66,3
38,38,66,35
39,39,68,3
40,40,71,3
41,41,73,3
42,42,75,18
43,43,76,3
44,44,77,3
45,45,78,18
46,46,79,3
47,47,81,18
48,48,82,4
49,49,82,18
50,50,84,3
51,51,89,3
52,52,94,3
53,53,95,24
54,54,95,11
55,55,96,3
56,56,96,1
57,57,100,36
58,58,100,39
59,59,100,3
60,60,102,11
61,61,103,24
62,62,103,3
63,63,105,3
65,65,106,15
66,66,106,11
67,67,107,24
68,68,107,1
69,69,108,3
70,70,112,3
71,71,114,3
72,72,114,18
73,73,114,11
74,74,115,36
75,75,115,67
76,76,115,24
77,77,115,11
78,78,116,3
79,79,116,11
80,80,117,11
81,81,118,3
82,82,119,3
83,83,122,3
84,84,122,11
85,85,123,3
86,86,123,1
87,87,125,1
88,88,126,3
89,89,126,1
90,90,127,3
91,91,128,24
92,92,130,3
93,93,134,3
94,94,139,1
95,95,140,3
96,96,141,3
97,97,141,11
98,98,142,24
99,99,144,11
100,100,145,1
101,101,145,11
102,102,146,11
103,103,147,11
104,104,149,11
105,105,150,3
106,106,150,11
107,107,152,11
108,108,156,36
109,109,156,3
110,110,157,1
111,111,157,11
112,112,160,3
113,113,161,1
114,114,163,3
115,115,163,11
116,116,165,11
117,117,166,11
118,118,167,3
119,119,168,3
120,120,169,11
121,121,172,3
122,122,172,11
123,123,173,3
124,124,174,11
125,125,175,1
126,126,176,36
127,127,176,1
128,128,176,11
129,129,177,3
130,130,177,11
131,131,179,18
132,132,179,1
133,133,179,11
134,134,180,11
135,135,182,3
136,136,183,24
137,137,185,3
138,138,188,3
139,139,190,3
140,140,190,1
141,141,191,3
142,142,191,1
143,143,192,3
144,144,192,1
145,145,193,3
146,146,193,1
147,147,196,3
148,148,199,3
149,149,199,1
150,150,199,11
151,151,200,1
152,152,200,11
153,153,201,11
154,154,203,3
155,155,203,1
156,156,203,11
157,157,204,24
158,158,204,11
159,159,205,35
160,160,205,1
161,161,205,11
162,162,206,1
163,163,206,11
164,164,207,3
165,165,208,11
166,166,211,3
167,167,213,11
168,168,215,18
169,169,215,11
170,170,217,24
171,171,218,3
172,172,219,1
173,173,219,11
174,174,220,11
175,175,221,1
176,176,221,11
177,177,222,11
178,178,223,3
179,179,223,1
180,180,223,11
181,181,224,15
182,182,224,32
183,183,224,1
184,184,225,1
185,185,225,11
186,186,226,18
187,187,226,11
188,188,227,1
189,189,227,11
190,190,228,3
191,191,228,11
192,192,229,1
193,193,229,11
194,194,230,1
195,195,230,11
196,196,231,1
197,197,231,11
198,198,233,18
