,Unnamed: 0,time,event
0,0,5,1
1,1,6,3
2,2,7,3
3,3,7,1
4,4,9,1
5,5,10,46
6,6,10,1
7,7,13,24
8,8,16,1
9,9,18,1
10,10,23,1
11,11,25,3
12,12,27,1
14,14,29,1
15,15,32,1
16,16,33,4
17,17,33,57
18,18,33,1
19,19,35,1
20,20,36,4
21,21,38,1
22,22,39,4
23,23,40,1
24,24,42,3
25,25,42,1
26,26,51,1
27,27,52,3
28,28,58,4
29,29,58,3
30,30,58,1
31,31,59,1
32,32,62,1
33,33,64,1
34,34,65,3
35,35,68,57
36,36,68,1
37,37,69,4
38,38,69,1
39,39,71,4
40,40,72,1
41,41,74,1
42,42,75,1
43,43,77,3
44,44,79,1
45,45,80,22
46,46,80,1
47,47,87,1
48,48,88,1
49,49,91,1
50,50,92,1
51,51,93,3
52,52,93,1
53,53,94,4
54,54,94,1
55,55,95,3
56,56,95,1
57,57,96,46
58,58,96,15
59,59,96,1
60,60,98,1
61,61,99,1
62,62,100,1
63,63,102,4
64,64,102,1
65,65,103,1
66,66,104,15
67,67,104,3
68,68,105,3
69,69,106,1
70,70,108,4
71,71,108,1
72,72,109,24
73,73,109,1
74,74,110,1
75,75,113,1
76,76,114,1
77,77,115,1
78,78,116,4
79,79,116,1
80,80,122,3
81,81,122,1
82,82,123,1
83,83,124,4
84,84,124,1
85,85,126,15
86,86,126,1
87,87,129,1
88,88,130,4
89,89,130,1
90,90,131,3
91,91,131,1
92,92,133,3
93,93,134,11
94,94,136,4
95,95,136,1
96,96,137,1
97,97,139,1
98,98,141,4
99,99,141,1
100,100,142,1
101,101,144,3
102,102,144,1
103,103,145,1
104,104,149,4
105,105,149,1
106,106,150,3
107,107,150,1
108,108,151,1
109,109,154,4
110,110,154,1
111,111,155,1
112,112,156,1
113,113,157,4
114,114,158,1
116,116,160,3
117,117,163,1
118,118,164,1
119,119,167,3
120,120,169,4
121,121,169,1
122,122,170,34
123,123,170,3
124,124,170,1
125,125,171,1
126,126,172,4
127,127,173,4
128,128,173,9
129,129,174,4
130,130,174,1
131,131,174,9
132,132,175,1
133,133,176,1
134,134,177,4
135,135,177,1
136,136,178,3
137,137,178,1
138,138,179,33
139,139,180,3
140,140,181,1
141,141,182,3
142,142,182,1
143,143,183,1
144,144,184,3
145,145,184,1
146,146,185,1
147,147,186,4
148,148,186,1
149,149,187,1
150,150,189,4
151,151,189,1
152,152,190,4
153,153,191,4
154,154,191,1
155,155,192,16
156,156,192,3
157,157,192,1
158,158,193,1
159,159,194,1
160,160,199,15
161,161,203,3
162,162,205,3
163,163,208,3
164,164,209,15
165,165,209,1
166,166,210,3
167,167,210,1
168,168,211,4
169,169,211,1
170,170,215,4
171,171,215,15
172,172,215,1
173,173,217,1
174,174,218,3
175,175,218,1
176,176,222,1
177,177,224,16
178,178,225,4
179,179,225,16
180,180,225,1
181,181,226,16
182,182,226,1
183,183,227,1
184,184,231,34
185,185,233,1
186,186,234,16
187,187,234,1
188,188,235,3
189,189,236,1
190,190,239,16
191,191,240,4
192,192,240,3
193,193,240,1
194,194,241,1
195,195,242,1
196,196,242,10
197,197,243,1
198,198,244,15
199,199,246,16
200,200,247,28
201,201,247,16
202,202,247,3
203,203,247,1
204,204,248,1
205,205,248,9
206,206,250,4
207,207,250,1
208,208,251,15
209,209,253,1
210,210,255,1
211,211,258,15
212,212,261,4
213,213,261,1
214,214,263,1
215,215,264,15
216,216,264,1
217,217,268,4
218,218,268,15
219,219,268,1
220,220,273,1
221,221,274,1
222,222,275,4
223,223,275,1
224,224,276,1
225,225,277,15
226,226,277,16
227,227,277,47
228,228,277,1
229,229,280,16
230,230,280,3
231,231,281,1
232,232,282,16
233,233,283,4
234,234,283,1
235,235,284,34
236,236,284,1
237,237,288,1
238,238,288,10
239,239,289,3
240,240,290,4
241,241,290,1
242,242,291,1
243,243,292,1
244,244,294,4
245,245,294,3
246,246,294,1
247,247,296,1
248,248,297,46
249,249,297,1
250,250,299,4
251,251,299,36
252,252,299,1
253,253,301,1
254,254,303,1
255,255,304,4
256,256,304,16
257,257,304,1
258,258,305,4
259,259,305,1
260,260,306,4
261,261,306,46
262,262,306,1
263,263,307,15
264,264,311,24
265,265,311,3
266,266,311,1
267,267,312,16
268,268,312,3
269,269,312,1
270,270,314,16
271,271,315,1
272,272,316,1
273,273,318,4
274,274,318,1
275,275,319,1
276,276,323,1
277,277,324,16
278,278,324,1
279,279,325,1
280,280,327,4
281,281,327,1
282,282,328,1
283,283,329,4
284,284,329,1
285,285,330,1
286,286,331,3
287,287,331,1
288,288,332,1
289,289,333,1
290,290,334,4
291,291,334,1
292,292,337,46
293,293,337,1
294,294,339,1
295,295,340,15
296,296,340,1
297,297,341,3
298,298,344,1
299,299,345,16
300,300,345,1
301,301,346,3
302,302,347,1
303,303,348,1
304,304,351,1
305,305,352,4
306,306,352,16
307,307,352,1
308,308,353,1
309,309,356,4
310,310,356,24
311,311,356,1
312,312,357,4
313,313,357,1
314,314,358,15
315,315,358,1
316,316,359,4
317,317,361,4
318,318,361,16
319,319,361,1
320,320,366,1
321,321,368,3
322,322,371,1
323,323,374,1
324,324,375,80
325,325,375,1
327,327,378,4
328,328,378,1
329,329,379,1
330,330,380,1
331,331,381,3
332,332,381,1
333,333,382,4
334,334,382,1
335,335,383,1
336,336,386,4
337,337,386,1
338,338,388,1
339,339,389,1
340,340,390,1
342,342,392,1
344,344,393,4
345,345,393,1
346,346,394,1
347,347,396,4
348,348,396,1
350,350,397,1
351,351,398,3
352,352,400,1
353,353,402,1
354,354,403,4
355,355,403,1
356,356,404,15
357,357,405,1
358,358,407,4
359,359,407,1
360,360,408,3
361,361,408,1
362,362,409,4
363,363,409,1
364,364,410,1
365,365,411,1
366,366,412,1
367,367,413,4
368,368,413,1
369,369,414,1
370,370,416,1
371,371,417,1
372,372,421,1
373,373,422,4
374,374,422,1
375,375,423,15
376,376,423,3
377,377,423,1
378,378,425,1
379,379,428,15
380,380,428,1
381,381,429,15
382,382,429,1
383,383,430,1
384,384,435,4
385,385,435,1
386,386,436,15
387,387,437,3
388,388,437,1
389,389,439,4
390,390,439,3
391,391,439,1
392,392,440,15
393,393,440,1
394,394,442,1
395,395,443,1
396,396,445,15
397,397,445,1
398,398,447,15
399,399,449,1
400,400,450,4
401,401,450,15
402,402,450,1
403,403,452,1
404,404,456,1
405,405,457,15
406,406,457,3
407,407,457,1
408,408,458,4
409,409,458,1
410,410,459,4
411,411,459,1
412,412,460,15
413,413,460,1
414,414,464,15
415,415,464,1
416,416,465,4
417,417,465,1
418,418,466,4
419,419,466,15
420,420,467,1
421,421,468,15
422,422,468,3
423,423,468,1
424,424,470,1
425,425,471,1
426,426,473,15
427,427,473,1
428,428,474,15
430,430,477,1
431,431,477,11
432,432,479,4
433,433,479,1
434,434,480,3
435,435,481,4
436,436,481,15
437,437,481,1
438,438,487,1
439,439,488,4
440,440,488,15
441,441,488,1
442,442,491,15
443,443,491,1
444,444,493,1
445,445,494,15
446,446,494,1
447,447,495,4
448,448,495,1
450,450,496,3
451,451,497,3
452,452,498,4
453,453,498,15
454,454,498,3
455,455,498,1
456,456,500,3
457,457,501,1
458,458,502,1
459,459,505,36
460,460,505,15
461,461,505,1
462,462,506,15
463,463,507,1
464,464,509,15
465,465,509,1
466,466,510,3
467,467,512,15
469,469,513,1
470,470,514,1
471,471,515,4
472,472,515,15
473,473,515,1
474,474,517,3
475,475,519,1
476,476,520,1
477,477,521,4
478,478,521,1
479,479,522,15
480,480,522,1
481,481,523,1
482,482,524,3
484,484,525,3
485,485,526,16
486,486,527,1
487,487,528,3
488,488,528,1
489,489,528,11
490,490,529,4
491,491,530,15
492,492,530,1
493,493,533,15
494,494,533,1
495,495,534,15
496,496,536,1
497,497,536,9
498,498,536,11
499,499,537,15
500,500,537,1
501,501,540,22
502,502,540,23
503,503,540,24
504,504,540,1
505,505,541,4
506,506,541,1
507,507,542,1
508,508,543,1
509,509,544,1
510,510,546,15
511,511,546,1
512,512,547,36
513,513,547,1
514,514,548,1
515,515,549,1
516,516,550,15
517,517,550,1
518,518,551,46
519,519,551,1
520,520,555,3
521,521,559,15
522,522,559,1
523,523,565,15
524,524,565,1
525,525,565,11
526,526,570,3
527,527,575,3
528,528,580,15
529,529,580,1
530,530,580,9
531,531,582,3
532,532,587,28
533,533,587,15
534,534,587,1
535,535,587,50
536,536,589,3
537,537,597,15
538,538,598,3
539,539,600,15
540,540,603,4
541,541,603,1
542,542,604,1
543,543,605,4
544,544,605,16
545,545,605,1
546,546,605,9
547,547,605,11
548,548,606,15
549,549,606,1
550,550,610,1
551,551,611,1
552,552,612,15
553,553,612,1
554,554,613,15
555,555,613,16
556,556,613,1
557,557,613,9
