,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,7,25
4,4,7,1
5,5,8,3
6,6,13,1
7,7,14,1
8,8,17,20
9,9,18,3
10,10,21,1
11,11,22,10
12,12,28,18
13,13,28,1
14,14,29,3
15,15,33,1
16,16,33,10
17,17,34,3
18,18,34,1
19,19,42,3
20,20,42,1
21,21,47,18
22,22,48,26
23,23,49,3
24,24,49,1
25,25,52,25
27,27,54,1
28,28,58,1
29,29,59,17
30,30,62,9
31,31,62,11
32,32,63,1
33,33,64,10
34,34,66,22
35,35,68,18
36,36,69,1
37,37,70,61
38,38,70,9
39,39,70,11
40,40,73,3
41,41,77,1
42,42,78,32
43,43,78,1
44,44,80,4
45,45,81,3
46,46,85,4
47,47,85,22
48,48,86,3
49,49,86,11
50,50,87,4
51,51,90,3
52,52,91,17
53,53,92,4
54,54,93,57
55,55,94,18
56,56,97,3
57,57,98,9
58,58,101,9
59,59,104,3
60,60,104,18
61,61,104,1
62,62,105,1
63,63,107,4
64,64,108,21
65,65,109,9
66,66,110,4
67,67,110,18
68,68,111,26
69,69,111,1
70,70,112,18
71,71,112,1
72,72,114,4
73,73,115,1
74,74,119,5
75,75,121,17
76,76,123,18
77,77,125,1
78,78,126,32
79,79,126,18
80,80,126,1
81,81,127,18
82,82,131,18
83,83,132,15
84,84,133,18
85,85,134,18
86,86,138,15
87,87,138,18
88,88,138,1
89,89,139,1
90,90,140,4
91,91,141,4
92,92,141,10
93,93,144,18
94,94,144,1
95,95,146,18
96,96,147,18
97,97,147,1
98,98,148,4
99,99,148,18
100,100,151,4
101,101,152,17
102,102,152,1
103,103,153,4
104,104,153,57
105,105,159,18
106,106,160,1
107,107,164,4
108,108,164,15
109,109,164,1
110,110,165,25
111,111,165,11
112,112,166,4
113,113,167,18
114,114,167,1
115,115,171,1
116,116,172,32
117,117,172,18
118,118,173,4
119,119,178,4
120,120,181,17
121,121,181,3
123,123,182,1
124,124,184,25
125,125,185,18
126,126,185,1
127,127,186,4
128,128,186,3
129,129,186,11
130,130,189,18
131,131,189,1
132,132,190,4
133,133,190,26
134,134,190,11
135,135,191,3
136,136,195,1
137,137,195,9
138,138,197,18
139,139,199,15
140,140,199,35
141,141,199,1
142,142,201,20
143,143,201,35
144,144,201,1
145,145,202,20
146,146,202,18
147,147,202,1
148,148,206,2
149,149,206,3
150,150,206,11
151,151,207,4
152,152,211,18
153,153,211,11
154,154,212,2
155,155,212,17
156,156,212,18
157,157,212,11
158,158,215,3
159,159,216,26
160,160,216,1
161,161,218,25
162,162,218,15
163,163,222,1
164,164,222,11
165,165,223,25
166,166,223,1
167,167,228,4
168,168,228,18
169,169,228,11
170,170,230,4
171,171,230,1
172,172,233,25
173,173,235,10
174,174,237,25
175,175,237,18
176,176,237,1
177,177,237,9
178,178,237,11
179,179,238,1
180,180,239,1
181,181,240,1
182,182,241,18
183,183,244,4
184,184,244,17
185,185,244,1
186,186,244,8
187,187,244,11
188,188,245,1
189,189,245,11
190,190,247,10
191,191,249,18
192,192,250,35
193,193,250,18
194,194,252,15
196,196,253,4
197,197,253,25
198,198,256,4
199,199,256,11
200,200,257,25
201,201,258,4
202,202,258,22
203,203,258,1
204,204,261,25
205,205,262,18
206,206,263,35
207,207,265,1
208,208,265,8
209,209,269,3
210,210,270,3
211,211,270,32
212,212,270,18
213,213,270,9
214,214,271,26
215,215,272,15
216,216,272,1
217,217,273,4
218,218,273,2
219,219,273,17
220,220,274,3
221,221,274,35
222,222,274,11
223,223,275,1
224,224,276,106
225,225,276,11
226,226,277,25
228,228,280,1
229,229,281,11
230,230,282,26
231,231,283,106
232,232,283,1
233,233,284,18
234,234,285,1
235,235,286,24
236,236,286,26
237,237,286,1
238,238,291,18
239,239,292,28
240,240,292,11
241,241,293,4
242,242,293,3
243,243,293,11
244,244,294,1
245,245,296,18
246,246,296,11
247,247,298,18
248,248,299,3
249,249,300,3
250,250,301,1
251,251,302,1
252,252,302,11
253,253,303,106
254,254,303,33
255,255,304,17
256,256,304,11
257,257,305,35
