,Unnamed: 0,time,event
0,0,2,3
1,1,3,17
2,2,7,3
3,3,8,12
4,4,11,4
5,5,11,18
6,6,11,1
7,7,11,12
8,8,12,4
9,9,12,18
11,11,14,1
12,12,15,12
13,13,16,12
14,14,19,3
15,15,19,12
16,16,20,18
17,17,20,12
18,18,20,72
19,19,21,12
20,20,24,12
21,21,31,25
23,23,33,3
24,24,33,11
25,25,34,34
26,26,34,17
27,27,35,31
28,28,35,25
29,29,35,12
30,30,35,9
31,31,36,3
32,32,36,12
33,33,36,11
34,34,39,57
35,35,39,3
36,36,39,12
37,37,39,11
38,38,41,12
39,39,42,12
40,40,48,3
41,41,51,12
42,42,51,11
43,43,54,1
44,44,55,80
45,45,55,18
46,46,55,12
47,47,56,4
48,48,56,3
49,49,56,12
50,50,56,11
51,51,56,10
52,52,59,25
53,53,59,12
54,54,60,4
55,55,62,12
56,56,62,11
57,57,63,18
58,58,63,1
59,59,63,12
60,60,64,3
61,61,65,1
62,62,65,12
63,63,65,11
64,64,66,18
65,65,66,12
66,66,66,10
67,67,67,3
68,68,67,1
69,69,68,13
70,70,75,25
71,71,75,3
72,72,75,12
73,73,75,11
74,74,77,12
75,75,81,3
76,76,81,1
77,77,83,1
78,78,83,12
79,79,84,12
80,80,85,12
81,81,86,3
82,82,86,12
83,83,87,18
84,84,89,3
85,85,90,25
86,86,90,12
87,87,93,22
88,88,93,3
89,89,94,12
90,90,94,11
91,91,95,12
92,92,96,3
93,93,97,1
94,94,97,12
95,95,98,18
96,96,98,1
97,97,98,12
98,98,99,3
99,99,99,12
100,100,102,3
101,101,102,12
102,102,103,12
103,103,106,2
104,104,106,12
105,105,107,12
106,106,108,3
107,107,108,18
108,108,108,12
109,109,113,18
110,110,113,12
111,111,115,1
112,112,116,12
113,113,117,18
114,114,117,12
115,115,118,2
116,116,120,15
117,117,120,12
118,118,124,3
119,119,124,18
120,120,124,12
121,121,125,9
122,122,127,3
123,123,128,24
124,124,128,39
125,125,128,18
126,126,128,12
127,127,128,9
128,128,129,18
129,129,129,12
130,130,130,3
131,131,130,12
132,132,131,12
133,133,138,12
134,134,140,26
135,135,140,1
136,136,140,12
137,137,141,3
138,138,142,12
139,139,143,12
140,140,147,3
141,141,147,1
142,142,148,12
143,143,149,12
144,144,150,12
145,145,154,12
146,146,155,1
147,147,155,12
148,148,156,12
149,149,157,12
150,150,158,12
151,151,160,12
152,152,161,12
153,153,162,3
154,154,162,12
155,155,163,12
156,156,165,3
157,157,165,12
158,158,166,12
159,159,168,12
160,160,173,22
161,161,173,3
162,162,173,1
163,163,174,3
165,165,174,12
167,167,175,18
168,168,175,1
169,169,175,12
170,170,176,39
171,171,176,12
172,172,177,3
173,173,177,12
174,174,178,12
175,175,179,26
176,176,179,12
177,177,180,12
178,178,181,12
179,179,182,25
180,180,182,1
181,181,184,12
182,182,185,15
183,183,185,12
184,184,186,12
185,185,187,12
186,186,188,12
187,187,189,12
188,188,191,12
189,189,192,3
190,190,192,12
191,191,193,3
192,192,193,12
193,193,194,12
194,194,195,12
195,195,196,18
196,196,196,12
197,197,197,91
198,198,197,12
199,199,198,1
200,200,198,12
201,201,199,12
202,202,200,12
203,203,201,3
204,204,201,12
205,205,203,1
206,206,204,12
207,207,205,12
208,208,206,12
209,209,207,13
210,210,208,12
211,211,209,18
212,212,209,1
213,213,209,12
214,214,210,1
215,215,211,12
216,216,212,12
217,217,214,3
218,218,219,1
219,219,221,1
220,220,221,12
221,221,222,1
222,222,222,12
223,223,223,25
224,224,223,1
225,225,223,12
226,226,224,12
227,227,225,3
228,228,225,12
229,229,226,26
230,230,226,12
231,231,227,12
232,232,229,3
233,233,229,12
234,234,230,91
235,235,231,3
236,236,235,3
237,237,235,12
238,238,236,3
239,239,236,12
240,240,237,34
241,241,237,12
242,242,238,1
243,243,239,1
244,244,240,1
245,245,240,12
246,246,241,12
247,247,242,1
248,248,243,25
249,249,243,3
250,250,243,1
251,251,244,4
252,252,244,2
253,253,244,1
254,254,244,12
255,255,245,4
256,256,245,25
257,257,245,3
258,258,245,12
259,259,246,3
260,260,246,12
261,261,247,1
262,262,247,12
263,263,248,12
264,264,249,3
265,265,251,18
266,266,251,1
267,267,251,12
268,268,252,1
269,269,252,12
270,270,252,11
271,271,254,12
272,272,260,1
273,273,260,11
274,274,261,91
275,275,261,12
276,276,262,3
277,277,263,12
278,278,263,11
