,Unnamed: 0,time,event
0,0,6,2
1,1,12,3
2,2,15,1
3,3,19,1
4,4,19,11
5,5,21,4
6,6,21,1
7,7,22,1
8,8,23,4
9,9,27,4
10,10,28,3
11,11,29,1
12,12,34,1
13,13,37,1
14,14,38,25
15,15,39,1
16,16,39,11
17,17,40,58
18,18,40,1
19,19,42,15
20,20,45,1
21,21,46,3
22,22,48,1
23,23,49,64
24,24,50,1
25,25,51,1
26,26,51,11
27,27,52,25
28,28,52,1
29,29,54,1
30,30,55,24
31,31,55,1
32,32,55,11
33,33,56,3
34,34,61,1
35,35,62,34
36,36,62,25
37,37,62,15
38,38,62,1
39,39,65,1
40,40,65,11
41,41,66,1
42,42,66,11
43,43,71,3
44,44,71,1
45,45,76,15
46,46,77,15
47,47,77,11
48,48,83,4
49,49,83,1
50,50,87,3
51,51,87,1
52,52,89,1
53,53,90,1
54,54,90,11
55,55,92,9
56,56,93,3
57,57,93,9
58,58,96,3
59,59,96,1
60,60,97,2
61,61,97,1
62,62,98,24
63,63,98,18
64,64,98,1
65,65,98,9
66,66,99,1
67,67,101,91
68,68,103,1
69,69,103,19
70,70,104,1
71,71,104,50
72,72,107,3
73,73,108,3
74,74,109,3
75,75,110,1
76,76,111,24
77,77,111,1
78,78,111,11
79,79,113,11
80,80,118,3
81,81,118,1
82,82,119,1
83,83,120,1
84,84,122,18
85,85,123,1
86,86,123,9
87,87,123,11
88,88,125,4
89,89,125,28
90,90,125,24
91,91,125,1
92,92,125,11
93,93,126,15
94,94,130,3
95,95,131,2
96,96,133,23
97,97,133,24
98,98,133,3
99,99,135,1
100,100,137,11
101,101,138,109
102,102,138,1
103,103,139,2
104,104,139,1
105,105,140,2
106,106,140,24
107,107,140,1
108,108,141,1
109,109,141,11
110,110,142,91
111,111,148,3
112,112,149,1
113,113,150,1
114,114,150,9
115,115,155,12
116,116,155,11
117,117,156,12
118,118,157,1
119,119,159,1
120,120,160,1
121,121,161,1
122,122,162,11
123,123,167,1
124,124,167,11
125,125,168,1
126,126,170,3
127,127,170,1
128,128,170,9
129,129,171,2
130,130,171,1
131,131,172,1
132,132,176,1
134,134,177,1
135,135,178,3
136,136,179,1
137,137,179,11
138,138,181,1
139,139,182,9
140,140,186,1
141,141,187,1
142,142,188,28
143,143,188,1
144,144,189,1
145,145,191,1
146,146,193,3
147,147,193,1
148,148,194,34
149,149,196,1
150,150,198,3
151,151,206,3
152,152,212,3
153,153,212,11
155,155,215,1
156,156,216,2
157,157,216,1
158,158,219,3
159,159,219,1
160,160,221,1
161,161,222,1
162,162,224,1
163,163,225,11
164,164,228,1
165,165,229,1
166,166,229,11
167,167,231,11
168,168,232,3
169,169,235,3
170,170,236,1
171,171,240,3
172,172,243,3
173,173,243,1
174,174,245,109
175,175,245,24
176,176,245,1
177,177,246,1
178,178,247,3
179,179,249,1
180,180,251,4
181,181,251,1
182,182,251,11
183,183,252,1
184,184,252,12
185,185,254,1
186,186,254,11
187,187,260,1
188,188,261,1
189,189,262,3
190,190,264,1
191,191,268,3
192,192,268,1
193,193,268,11
194,194,270,36
195,195,270,3
196,196,270,1
197,197,270,11
198,198,271,11
199,199,272,1
200,200,274,3
201,201,275,3
202,202,276,1
203,203,276,12
204,204,278,15
205,205,278,2
206,206,279,1
207,207,282,1
208,208,284,34
209,209,284,24
210,210,284,1
211,211,285,1
212,212,286,11
213,213,287,34
214,214,287,4
215,215,287,1
216,216,289,1
217,217,291,3
218,218,294,1
219,219,295,1
220,220,296,80
221,221,296,1
222,222,296,8
