,Unnamed: 0,time,event
0,0,2,37
1,1,3,3
2,2,6,29
3,3,11,1
4,4,15,1
5,5,16,57
6,6,16,1
7,7,21,1
8,8,22,35
9,9,22,1
10,10,22,9
11,11,22,11
12,12,23,2
13,13,23,35
14,14,23,11
15,15,25,1
16,16,26,37
17,17,27,4
18,18,27,3
19,19,27,9
20,20,29,1
21,21,30,4
22,22,31,61
23,23,33,1
24,24,36,1
25,25,37,37
26,26,37,9
27,27,41,2
28,28,41,1
29,29,45,1
30,30,49,3
31,31,50,1
32,32,55,1
33,33,57,1
34,34,58,11
35,35,60,3
36,36,60,1
37,37,61,57
38,38,61,1
39,39,67,35
40,40,68,1
41,41,70,1
42,42,71,25
43,43,72,57
44,44,72,2
45,45,72,3
46,46,72,9
47,47,72,11
48,48,74,55
49,49,74,39
50,50,74,8
51,51,74,11
52,52,75,1
53,53,75,9
54,54,79,4
55,55,79,57
56,56,79,1
57,57,79,11
58,58,80,4
59,59,82,22
60,60,82,15
61,61,83,1
62,62,86,1
63,63,89,1
64,64,90,1
65,65,91,16
66,66,91,1
67,67,93,3
68,68,95,3
69,69,97,1
70,70,98,24
71,71,98,11
72,72,99,1
73,73,100,4
74,74,100,2
75,75,101,4
76,76,101,1
77,77,104,11
78,78,105,53
79,79,113,1
80,80,116,1
81,81,117,9
82,82,118,55
83,83,118,3
84,84,122,1
85,85,123,37
86,86,123,25
87,87,125,37
88,88,127,1
89,89,128,3
90,90,130,16
91,91,130,1
92,92,131,4
93,93,132,55
94,94,142,3
95,95,149,1
96,96,151,1
97,97,153,57
98,98,153,1
99,99,153,11
101,101,158,1
102,102,159,16
103,103,159,9
104,104,159,11
105,105,161,3
106,106,162,3
107,107,162,1
108,108,163,16
109,109,163,3
110,110,165,1
111,111,166,0
112,112,166,1
113,113,169,3
114,114,173,1
115,115,176,4
116,116,176,1
117,117,176,9
118,118,178,3
119,119,179,1
120,120,181,4
121,121,181,35
122,122,181,1
123,123,184,37
124,124,184,29
125,125,184,3
126,126,185,1
127,127,186,1
128,128,189,1
129,129,191,57
130,130,191,11
131,131,192,3
132,132,193,1
133,133,202,61
134,134,205,37
135,135,206,37
136,136,207,1
137,137,208,3
138,138,212,3
139,139,213,57
140,140,213,18
141,141,213,1
142,142,216,11
143,143,217,15
144,144,217,11
145,145,218,4
146,146,218,1
147,147,219,1
148,148,220,25
149,149,226,57
150,150,226,15
151,151,226,3
152,152,226,1
153,153,228,61
154,154,228,1
155,155,228,11
156,156,230,4
157,157,231,61
158,158,231,3
159,159,231,1
160,160,231,10
161,161,233,1
162,162,235,4
163,163,236,1
164,164,239,57
165,165,239,1
166,166,242,3
167,167,248,15
168,168,248,1
169,169,251,4
170,170,253,4
171,171,253,2
172,172,254,3
173,173,255,9
174,174,256,15
175,175,256,1
176,176,256,9
177,177,260,25
178,178,260,24
179,179,261,57
180,180,261,3
181,181,261,18
182,182,261,9
183,183,262,1
185,185,264,1
186,186,267,22
187,187,267,2
188,188,267,1
189,189,268,64
190,190,268,1
191,191,269,1
192,192,270,1
193,193,273,3
194,194,275,57
195,195,275,1
196,196,276,3
197,197,281,1
198,198,284,1
199,199,290,1
200,200,293,55
201,201,293,1
202,202,294,1
204,204,295,57
205,205,297,3
206,206,298,3
207,207,305,3
208,208,307,1
209,209,308,1
210,210,310,1
211,211,311,21
212,212,312,55
213,213,312,1
214,214,314,2
215,215,314,1
216,216,316,0
218,218,317,9
219,219,317,11
220,220,318,53
221,221,319,2
222,222,319,1
223,223,320,3
224,224,321,55
225,225,322,1
226,226,323,3
227,227,323,1
228,228,324,11
229,229,325,64
230,230,325,1
231,231,327,15
232,232,327,1
233,233,327,11
234,234,328,2
235,235,328,55
236,236,330,37
237,237,330,61
238,238,330,1
239,239,331,55
240,240,331,1
241,241,332,55
242,242,333,4
243,243,333,64
244,244,334,4
245,245,335,55
246,246,335,50
247,247,336,1
248,248,337,55
249,249,340,1
250,250,340,9
251,251,341,3
252,252,341,1
253,253,342,55
254,254,343,3
255,255,343,1
256,256,344,2
257,257,345,1
258,258,347,4
259,259,347,15
260,260,348,3
261,261,348,11
262,262,350,1
263,263,350,9
264,264,351,25
265,265,353,1
266,266,354,2
267,267,354,9
268,268,356,1
269,269,358,1
270,270,359,1
271,271,362,2
272,272,362,45
273,273,362,9
274,274,363,1
275,275,364,1
276,276,366,4
277,277,366,3
278,278,367,55
280,280,367,3
281,281,367,1
282,282,367,9
283,283,368,3
284,284,368,1
285,285,368,9
286,286,371,1
287,287,372,57
288,288,372,1
289,289,373,1
290,290,373,11
291,291,375,1
292,292,375,9
293,293,376,1
294,294,379,1
295,295,381,11
296,296,383,1
297,297,384,3
298,298,384,1
299,299,385,2
300,300,386,1
301,301,387,25
302,302,387,1
303,303,388,64
304,304,389,3
305,305,389,1
306,306,390,1
307,307,393,57
308,308,393,1
309,309,400,3
310,310,400,1
311,311,401,3
312,312,401,1
313,313,403,16
314,314,404,2
315,315,404,1
316,316,405,1
317,317,407,1
318,318,407,9
319,319,408,37
320,320,409,0
321,321,409,3
322,322,409,1
323,323,412,2
324,324,412,1
325,325,414,1
326,326,416,15
327,327,417,1
328,328,419,1
329,329,421,1
330,330,424,15
332,332,425,15
333,333,426,3
334,334,426,1
335,335,426,9
336,336,427,9
337,337,428,1
338,338,429,37
339,339,430,4
340,340,430,37
341,341,430,25
342,342,430,15
343,343,431,2
344,344,431,3
345,345,431,1
346,346,431,10
347,347,432,46
348,348,432,1
349,349,432,9
350,350,432,11
351,351,434,1
352,352,434,9
353,353,435,15
354,354,437,57
355,355,437,15
356,356,438,1
357,357,439,15
358,358,440,9
359,359,441,61
360,360,441,24
361,361,441,1
362,362,442,61
363,363,442,1
364,364,444,2
365,365,444,1
366,366,445,3
367,367,446,57
368,368,448,1
369,369,450,4
370,370,450,15
371,371,450,2
372,372,450,11
373,373,452,1
374,374,453,2
375,375,453,1
376,376,454,3
377,377,455,4
378,378,455,3
379,379,455,1
380,380,457,1
381,381,458,1
382,382,459,1
383,383,460,2
384,384,460,1
385,385,461,61
386,386,461,55
388,388,462,61
389,389,462,1
390,390,466,1
391,391,467,4
392,392,468,9
393,393,469,1
394,394,470,25
395,395,471,2
396,396,473,61
397,397,473,1
398,398,474,1
400,400,476,3
401,401,476,1
402,402,477,2
404,404,480,3
405,405,480,1
406,406,483,2
407,407,483,3
408,408,483,1
409,409,484,3
410,410,486,3
411,411,486,1
412,412,487,3
413,413,488,2
414,414,490,1
415,415,491,55
416,416,491,1
417,417,491,9
418,418,492,1
419,419,493,1
420,420,493,11
421,421,495,2
422,422,495,1
423,423,496,1
424,424,499,3
425,425,502,2
426,426,502,1
427,427,503,14
428,428,503,1
429,429,504,1
430,430,505,15
431,431,506,16
432,432,506,1
433,433,506,9
434,434,507,2
435,435,508,25
436,436,518,3
437,437,519,3
438,438,520,1
439,439,521,2
440,440,521,16
441,441,521,1
442,442,522,37
443,443,522,0
444,444,523,34
445,445,523,1
446,446,523,9
447,447,524,9
448,448,524,11
449,449,525,2
450,450,525,55
451,451,525,1
452,452,525,50
453,453,526,55
454,454,526,1
455,455,526,9
456,456,527,0
457,457,527,2
458,458,527,55
459,459,527,1
460,460,528,1
461,461,529,34
462,462,530,1
463,463,532,1
464,464,534,2
465,465,536,91
466,466,537,15
467,467,537,3
468,468,537,1
469,469,537,11
470,470,538,1
471,471,539,0
472,472,539,2
473,473,539,1
474,474,539,9
475,475,541,28
476,476,542,1
477,477,543,2
478,478,543,1
479,479,544,37
480,480,545,9
481,481,547,3
482,482,547,1
483,483,548,37
484,484,550,3
485,485,551,2
486,486,551,1
487,487,555,1
488,488,556,53
489,489,556,3
491,491,556,1
492,492,558,11
493,493,559,4
494,494,559,1
495,495,560,37
496,496,560,1
497,497,561,2
498,498,564,9
499,499,565,4
500,500,566,2
501,501,566,11
502,502,567,2
503,503,567,55
504,504,567,3
505,505,567,1
506,506,568,55
507,507,568,58
508,508,568,3
509,509,569,4
510,510,570,37
511,511,575,3
512,512,575,1
513,513,578,1
514,514,579,2
515,515,579,1
517,517,580,1
518,518,581,1
519,519,582,2
520,520,585,2
521,521,585,11
522,522,586,3
523,523,586,1
524,524,587,48
525,525,587,2
526,526,587,55
527,527,587,1
528,528,588,14
529,529,588,4
530,530,589,4
531,531,589,1
532,532,590,2
533,533,590,1
534,534,590,9
535,535,591,4
536,536,591,2
537,537,591,3
538,538,591,1
540,540,591,9
541,541,592,50
542,542,593,4
543,543,593,1
544,544,594,15
545,545,594,67
546,546,594,1
547,547,595,15
548,548,595,11
549,549,596,15
550,550,596,1
551,551,596,9
552,552,597,1
553,553,597,11
554,554,598,61
555,555,598,2
556,556,598,18
557,557,598,1
558,558,599,1
559,559,599,11
560,560,600,15
561,561,600,1
562,562,601,9
563,563,602,14
564,564,602,11
565,565,603,2
566,566,604,1
567,567,605,34
568,568,605,1
569,569,606,1
570,570,606,9
571,571,607,28
572,572,607,9
573,573,607,11
574,574,608,1
575,575,608,9
576,576,612,3
577,577,612,9
578,578,613,1
579,579,613,9
580,580,614,34
581,581,614,2
582,582,614,1
583,583,615,25
584,584,615,1
585,585,615,9
586,586,615,11
587,587,616,3
588,588,616,1
589,589,616,9
590,590,617,34
591,591,617,15
592,592,617,3
593,593,618,1
594,594,619,2
595,595,619,9
596,596,620,1
597,597,620,9
598,598,621,37
599,599,621,1
