,Unnamed: 0,time,event
0,0,1,15
1,1,2,3
2,2,3,24
3,3,3,1
4,4,4,36
5,5,4,1
6,6,5,3
7,7,7,15
8,8,9,15
9,9,11,36
10,10,11,1
11,11,12,3
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,1
16,16,17,15
17,17,17,1
18,18,18,4
19,19,18,1
20,20,19,15
21,21,19,1
22,22,19,11
23,23,21,1
24,24,22,1
25,25,24,15
26,26,26,15
27,27,28,1
28,28,29,15
29,29,30,39
30,30,30,1
31,31,32,4
32,32,32,15
33,33,33,3
34,34,33,1
35,35,36,25
36,36,36,15
37,37,37,1
38,38,37,9
39,39,39,15
40,40,39,10
41,41,40,4
42,42,46,1
43,43,48,4
44,44,48,1
45,45,50,1
46,46,51,1
47,47,53,1
48,48,54,24
49,49,54,1
50,50,54,11
51,51,56,1
52,52,57,36
53,53,57,24
54,54,58,1
55,55,58,54
57,57,59,1
58,58,61,1
59,59,62,1
60,60,64,3
61,61,65,1
62,62,66,15
63,63,67,1
64,64,68,15
65,65,69,1
66,66,71,1
67,67,72,15
68,68,73,4
69,69,74,3
70,70,74,1
71,71,74,11
72,72,76,1
73,73,77,1
74,74,80,1
75,75,82,4
76,76,82,36
77,77,82,1
78,78,83,24
79,79,83,1
80,80,84,1
81,81,84,54
82,82,86,1
83,83,88,25
84,84,89,1
85,85,92,15
86,86,93,1
87,87,93,9
88,88,94,18
89,89,94,1
90,90,95,15
91,91,95,3
92,92,95,1
93,93,96,1
94,94,96,11
95,95,97,4
97,97,98,36
98,98,98,15
99,99,98,11
100,100,101,1
101,101,102,4
102,102,102,1
103,103,104,4
104,104,107,15
105,105,108,28
106,106,109,4
107,107,109,1
108,108,110,4
109,109,110,1
110,110,111,1
111,111,113,1
112,112,114,15
113,113,115,15
114,114,116,1
115,115,117,1
116,116,119,1
117,117,120,1
118,118,121,1
119,119,121,8
120,120,122,15
121,121,124,1
122,122,125,1
123,123,126,39
124,124,126,3
125,125,127,15
126,126,127,23
128,128,127,1
129,129,128,3
130,130,128,1
131,131,129,15
132,132,129,9
133,133,133,11
134,134,134,15
135,135,134,1
136,136,135,1
137,137,136,24
138,138,137,1
139,139,138,15
140,140,139,2
141,141,140,1
142,142,142,1
143,143,144,15
144,144,144,1
145,145,145,1
146,146,146,4
147,147,146,11
148,148,147,18
149,149,147,11
150,150,148,1
151,151,149,1
152,152,150,1
153,153,151,2
154,154,151,24
155,155,151,1
156,156,154,15
157,157,154,3
158,158,155,1
159,159,156,15
160,160,157,3
161,161,157,1
162,162,158,1
163,163,159,15
164,164,160,1
