,Unnamed: 0,time,event
0,0,2,4
1,1,5,4
2,2,6,3
3,3,6,18
4,4,11,3
5,5,12,4
6,6,13,1
7,7,14,3
8,8,17,15
9,9,17,1
10,10,22,3
11,11,24,5
12,12,24,3
13,13,25,13
14,14,27,1
15,15,28,1
16,16,29,72
17,17,30,3
18,18,31,1
19,19,32,4
20,20,33,15
21,21,33,1
22,22,38,3
23,23,38,18
24,24,39,1
25,25,42,3
26,26,45,18
27,27,45,1
28,28,46,3
29,29,47,4
30,30,48,21
31,31,49,28
32,32,49,1
33,33,50,17
34,34,51,23
35,35,51,24
36,36,51,11
37,37,52,1
38,38,55,3
40,40,57,18
41,41,58,18
42,42,59,18
43,43,60,3
44,44,60,18
45,45,61,18
46,46,63,24
47,47,63,1
48,48,63,11
49,49,64,18
51,51,65,36
52,52,65,18
53,53,67,18
54,54,68,3
55,55,68,18
56,56,68,1
57,57,70,3
58,58,71,18
59,59,72,36
60,60,72,18
61,61,73,36
62,62,73,18
63,63,74,18
64,64,75,18
65,65,76,3
66,66,76,1
68,68,77,1
69,69,78,18
70,70,79,4
71,71,79,18
72,72,80,18
73,73,81,18
74,74,82,18
75,75,83,16
76,76,84,2
77,77,84,3
78,78,84,1
80,80,84,11
81,81,85,16
82,82,85,18
83,83,86,18
84,84,87,18
85,85,88,3
86,86,88,1
88,88,89,36
89,89,89,1
90,90,90,1
91,91,92,3
92,92,92,18
93,93,93,18
94,94,94,18
95,95,95,18
96,96,95,1
97,97,96,4
98,98,96,18
99,99,98,24
100,100,99,16
101,101,99,1
102,102,100,3
103,103,101,3
104,104,101,1
105,105,102,23
106,106,102,9
108,108,105,4
109,109,105,1
110,110,106,1
111,111,107,16
112,112,107,18
114,114,108,1
116,116,109,21
117,117,109,3
118,118,109,1
119,119,110,4
120,120,110,15
121,121,111,21
122,122,113,18
123,123,114,29
124,124,114,18
126,126,115,18
127,127,116,64
128,128,116,18
129,129,117,3
130,130,117,18
131,131,120,4
132,132,121,3
133,133,121,18
134,134,122,4
135,135,122,18
136,136,123,18
137,137,124,3
138,138,124,18
139,139,125,4
140,140,129,18
141,141,130,18
142,142,131,3
143,143,131,18
144,144,132,1
145,145,133,3
146,146,133,9
147,147,135,18
148,148,136,18
149,149,137,18
150,150,138,18
151,151,139,21
152,152,139,3
153,153,139,11
154,154,140,31
155,155,141,43
156,156,141,24
157,157,141,18
158,158,141,19
159,159,142,18
160,160,143,18
161,161,144,3
162,162,144,18
163,163,145,18
164,164,146,4
165,165,147,36
166,166,147,24
167,167,148,18
168,168,149,18
169,169,150,18
170,170,151,18
171,171,152,3
172,172,152,18
173,173,152,1
174,174,153,23
175,175,154,3
176,176,155,22
177,177,155,18
178,178,156,4
179,179,156,18
180,180,157,18
181,181,158,18
182,182,160,1
183,183,161,1
184,184,162,1
185,185,164,4
186,186,164,21
188,188,164,1
189,189,165,18
190,190,166,18
191,191,167,4
192,192,167,1
193,193,168,3
194,194,168,1
195,195,169,21
196,196,169,18
197,197,171,18
198,198,172,18
199,199,173,18
200,200,174,43
201,201,174,25
202,202,174,24
203,203,174,32
205,205,174,11
206,206,175,11
207,207,181,24
208,208,182,3
209,209,187,3
210,210,193,1
211,211,194,31
212,212,196,1
213,213,197,1
214,214,198,3
215,215,201,4
216,216,201,1
217,217,201,11
218,218,202,1
219,219,203,1
220,220,203,11
221,221,204,64
222,222,205,18
223,223,206,18
224,224,206,1
225,225,207,18
226,226,208,18
227,227,208,11
228,228,209,1
229,229,210,1
230,230,210,11
231,231,211,18
232,232,213,18
233,233,214,18
234,234,215,18
235,235,215,1
236,236,216,1
237,237,217,1
238,238,219,18
239,239,220,3
240,240,220,18
241,241,221,18
242,242,223,3
243,243,223,1
244,244,225,18
245,245,226,18
246,246,227,18
248,248,229,18
249,249,229,1
250,250,230,1
251,251,231,3
252,252,232,18
253,253,233,18
254,254,234,18
255,255,235,4
256,256,235,18
257,257,236,28
258,258,236,18
259,259,236,1
260,260,237,1
261,261,238,1
262,262,239,18
263,263,240,18
264,264,241,31
265,265,241,18
266,266,242,4
267,267,242,18
268,268,242,9
269,269,243,18
270,270,243,11
271,271,245,16
272,272,245,1
273,273,245,11
274,274,246,21
275,275,246,18
276,276,247,18
277,277,248,18
278,278,249,18
279,279,250,4
280,280,250,18
281,281,251,4
282,282,251,21
283,283,251,24
284,284,251,1
286,286,253,4
287,287,253,3
288,288,253,18
289,289,254,18
290,290,255,18
291,291,256,4
292,292,257,18
293,293,257,1
294,294,258,1
295,295,261,18
296,296,262,18
297,297,263,18
298,298,264,18
299,299,265,1
300,300,266,24
301,301,266,9
302,302,267,18
303,303,268,64
304,304,268,18
305,305,269,18
306,306,270,18
307,307,271,21
308,308,271,18
309,309,272,4
310,310,272,21
311,311,272,24
312,312,272,11
313,313,273,1
314,314,273,11
315,315,274,18
316,316,275,18
317,317,276,18
318,318,277,18
320,320,278,24
321,321,278,18
322,322,278,19
323,323,279,1
324,324,281,18
325,325,282,21
326,326,282,18
327,327,283,18
328,328,284,3
330,330,284,18
331,331,285,26
332,332,285,18
333,333,286,39
334,334,286,1
335,335,288,18
336,336,289,18
337,337,290,4
338,338,290,18
339,339,291,3
340,340,291,18
341,341,292,18
342,342,293,1
343,343,295,18
344,344,296,64
345,345,296,18
346,346,297,18
347,347,298,18
348,348,299,18
349,349,300,21
351,351,300,1
352,352,300,11
353,353,301,46
354,354,301,11
355,355,302,18
356,356,303,11
357,357,304,11
358,358,305,11
359,359,306,11
360,360,307,1
361,361,309,11
362,362,310,22
363,363,310,11
364,364,311,11
365,365,312,11
366,366,313,1
367,367,313,11
368,368,314,46
369,369,315,24
370,370,315,26
371,371,316,11
372,372,317,11
373,373,318,39
374,374,318,11
375,375,319,11
376,376,320,11
377,377,322,46
378,378,323,11
379,379,324,4
380,380,324,11
381,381,325,3
382,382,325,11
383,383,326,11
384,384,327,3
385,385,327,11
386,386,328,21
387,387,329,24
388,388,329,1
390,390,329,9
391,391,330,11
392,392,331,11
393,393,332,11
394,394,333,11
395,395,334,11
396,396,337,11
397,397,338,1
398,398,338,11
399,399,339,11
400,400,340,11
401,401,341,11
402,402,342,4
403,403,342,21
404,404,344,11
405,405,345,11
406,406,346,11
407,407,347,11
408,408,348,11
409,409,350,1
410,410,351,11
411,411,352,11
412,412,353,11
413,413,354,11
414,414,355,21
415,415,355,11
416,416,356,53
417,417,356,1
418,418,358,11
419,419,359,11
420,420,360,11
421,421,363,1
422,422,364,3
423,423,366,12
424,424,369,4
425,425,372,1
426,426,374,11
427,427,375,11
428,428,376,11
429,429,377,1
430,430,379,11
431,431,380,4
432,432,380,11
433,433,381,11
434,434,382,11
435,435,383,11
436,436,385,12
437,437,386,11
438,438,387,11
439,439,388,3
440,440,388,11
441,441,389,11
442,442,390,11
443,443,392,1
444,444,393,11
445,445,394,11
446,446,395,11
447,447,396,3
449,449,396,11
450,450,397,32
451,451,397,11
452,452,398,46
453,453,398,1
454,454,400,36
455,455,400,1
456,456,400,9
457,457,402,46
458,458,402,3
459,459,404,46
460,460,404,1
461,461,406,24
462,462,409,21
463,463,413,1
464,464,413,72
465,465,416,11
466,466,417,11
467,467,419,12
468,468,421,26
469,469,421,11
470,470,422,11
471,471,423,11
472,472,424,4
473,473,424,3
474,474,424,11
475,475,425,11
476,476,426,1
477,477,428,11
478,478,429,16
479,479,429,11
480,480,430,1
481,481,430,11
482,482,432,12
483,483,433,1
484,484,434,36
485,485,434,12
486,486,435,22
487,487,435,11
488,488,436,11
489,489,437,11
490,490,439,11
492,492,440,24
493,493,440,1
494,494,440,11
495,495,441,1
496,496,442,25
497,497,442,11
498,498,443,11
499,499,444,11
