,Unnamed: 0,time,event
0,0,1,3
1,1,3,17
2,2,3,9
3,3,8,3
4,4,9,1
5,5,10,9
6,6,11,15
7,7,12,1
8,8,13,34
9,9,13,25
10,10,14,18
11,11,19,15
12,12,19,1
13,13,26,3
14,14,31,11
15,15,32,34
16,16,33,106
17,17,35,4
18,18,35,1
19,19,39,106
20,20,43,3
21,21,45,4
22,22,46,9
23,23,47,1
24,24,48,9
25,25,49,3
26,26,51,109
27,27,51,3
28,28,51,8
29,29,52,3
30,30,59,11
31,31,64,64
32,32,64,9
33,33,64,11
34,34,65,57
35,35,67,3
36,36,68,1
37,37,69,34
38,38,69,15
39,39,69,1
40,40,70,11
41,41,71,11
42,42,73,3
43,43,74,4
44,44,74,1
45,45,75,11
46,46,78,3
47,47,79,1
48,48,80,4
49,49,80,1
50,50,88,1
51,51,89,11
52,52,94,1
53,53,95,1
54,54,95,11
55,55,96,11
56,56,97,3
57,57,105,3
58,58,106,4
59,59,106,106
60,60,107,1
61,61,108,25
62,62,108,1
63,63,108,54
64,64,108,11
65,65,109,1
66,66,110,4
67,67,110,64
68,68,110,1
69,69,110,11
70,70,111,0
71,71,114,4
72,72,114,15
73,73,114,35
74,74,114,1
75,75,115,1
76,76,115,11
77,77,116,36
78,78,116,15
79,79,116,11
80,80,117,106
81,81,118,64
82,82,118,3
83,83,118,11
85,85,121,1
86,86,122,25
87,87,122,3
88,88,122,1
89,89,122,54
90,90,122,11
91,91,124,25
93,93,129,34
94,94,130,34
95,95,132,15
96,96,134,64
97,97,134,3
98,98,138,25
99,99,138,3
100,100,141,34
101,101,141,0
102,102,141,1
103,103,141,11
104,104,142,1
105,105,144,25
106,106,147,3
107,107,153,25
108,108,155,1
109,109,158,25
111,111,159,3
112,112,159,1
113,113,160,5
114,114,164,3
115,115,166,23
116,116,166,9
117,117,168,15
118,118,168,9
119,119,169,5
120,120,169,15
121,121,169,3
122,122,170,3
123,123,172,15
124,124,174,64
125,125,177,36
126,126,177,64
127,127,177,18
128,128,178,3
129,129,179,1
130,130,180,106
131,131,182,3
132,132,183,25
133,133,183,1
134,134,184,20
135,135,184,25
136,136,184,15
137,137,184,1
138,138,184,11
139,139,185,4
140,140,186,3
141,141,186,11
142,142,187,64
143,143,191,11
144,144,192,29
145,145,192,9
146,146,194,28
147,147,194,29
148,148,197,37
149,149,197,25
150,150,198,11
151,151,199,15
152,152,199,11
153,153,200,1
154,154,201,64
155,155,203,3
156,156,206,3
157,157,215,3
158,158,216,3
159,159,219,72
160,160,221,29
161,161,222,3
162,162,224,1
163,163,228,25
164,164,233,34
165,165,233,11
166,166,234,11
167,167,235,36
168,168,235,1
169,169,236,106
170,170,236,25
171,171,239,3
172,172,242,1
173,173,243,25
174,174,243,1
175,175,244,3
176,176,246,3
177,177,250,15
178,178,251,3
179,179,251,54
180,180,252,3
181,181,253,15
182,182,254,3
183,183,256,11
184,184,258,3
185,185,259,12
186,186,260,25
187,187,260,8
188,188,260,11
189,189,261,0
190,190,262,1
191,191,262,11
192,192,263,15
193,193,263,64
194,194,263,11
195,195,265,3
196,196,266,11
197,197,267,5
198,198,269,106
199,199,270,34
200,200,270,4
201,201,270,64
202,202,270,11
203,203,271,34
204,204,271,1
205,205,272,3
206,206,273,4
207,207,273,11
208,208,274,1
209,209,275,4
210,210,275,15
211,211,275,9
212,212,275,11
213,213,277,39
214,214,278,3
215,215,282,5
216,216,283,3
217,217,284,64
218,218,285,3
219,219,285,1
220,220,286,3
221,221,287,3
222,222,287,11
223,223,288,11
224,224,289,8
225,225,290,15
226,226,290,54
227,227,290,11
228,228,291,25
229,229,291,11
230,230,292,3
231,231,294,3
232,232,296,29
233,233,296,11
234,234,297,11
235,235,298,29
236,236,298,18
237,237,299,29
238,238,299,106
239,239,299,3
240,240,301,15
241,241,303,11
242,242,304,3
243,243,305,3
244,244,305,12
245,245,306,106
246,246,306,15
247,247,306,3
248,248,306,11
249,249,309,34
250,250,309,15
251,251,309,11
252,252,310,15
253,253,310,1
254,254,310,11
255,255,311,54
256,256,313,4
257,257,313,25
258,258,313,64
259,259,314,3
260,260,316,3
262,262,316,12
263,263,318,4
264,264,318,29
265,265,318,9
266,266,318,11
267,267,319,11
268,268,320,3
269,269,320,11
271,271,321,3
272,272,323,34
273,273,323,15
274,274,327,106
275,275,327,11
276,276,328,58
277,277,328,3
278,278,330,3
279,279,331,3
280,280,331,12
281,281,333,36
282,282,333,64
283,283,334,106
284,284,334,3
285,285,335,58
286,286,338,58
287,287,341,3
288,288,342,1
289,289,343,0
290,290,343,1
291,291,344,29
292,292,344,3
293,293,345,4
294,294,345,64
295,295,345,12
296,296,346,28
297,297,346,25
298,298,346,1
299,299,347,15
300,300,349,29
301,301,349,3
302,302,350,29
303,303,350,3
304,304,352,34
305,305,352,9
306,306,352,11
307,307,353,34
308,308,353,11
309,309,354,28
310,310,354,57
311,311,354,3
312,312,354,18
313,313,354,1
315,315,355,106
316,316,357,61
317,317,357,12
318,318,357,10
319,319,358,15
320,320,358,3
321,321,358,50
322,322,359,28
323,323,359,15
324,324,359,50
325,325,360,15
326,326,362,15
327,327,362,50
328,328,362,12
329,329,363,64
330,330,363,12
331,331,364,3
332,332,364,1
334,334,364,12
335,335,365,29
336,336,365,3
337,337,368,3
338,338,372,3
339,339,373,37
340,340,373,11
341,341,374,25
342,342,374,22
343,343,374,3
344,344,374,11
345,345,375,8
346,346,376,3
348,348,380,64
349,349,382,28
350,350,383,34
351,351,383,11
352,352,385,36
353,353,386,3
354,354,389,64
355,355,390,11
357,357,395,82
358,358,395,11
359,359,399,11
360,360,400,28
361,361,402,36
362,362,402,3
363,363,402,11
364,364,406,11
365,365,407,11
366,366,408,3
367,367,409,3
368,368,412,3
369,369,413,9
371,371,416,3
372,372,418,3
373,373,422,3
374,374,424,4
375,375,424,1
376,376,425,12
377,377,426,72
378,378,426,11
379,379,427,18
380,380,427,1
381,381,427,11
382,382,429,29
383,383,431,3
384,384,433,3
385,385,434,11
386,386,436,3
388,388,437,21
389,389,438,12
390,390,439,34
391,391,439,12
392,392,440,3
393,393,441,12
394,394,443,12
396,396,444,1
397,397,444,12
398,398,444,11
399,399,445,22
400,400,445,64
401,401,445,12
402,402,446,12
403,403,447,5
404,404,447,12
405,405,448,4
406,406,450,5
407,407,450,3
408,408,450,1
409,409,451,64
410,410,453,23
411,411,453,64
412,412,453,3
413,413,453,11
414,414,454,12
415,415,455,4
416,416,455,18
417,417,455,1
418,418,456,15
419,419,456,3
420,420,457,5
421,421,457,1
422,422,457,11
423,423,459,1
424,424,459,11
425,425,460,64
426,426,461,5
427,427,461,3
428,428,464,58
429,429,466,3
430,430,467,3
431,431,471,3
432,432,474,22
433,433,474,15
434,434,475,5
435,435,476,5
436,436,481,15
437,437,483,3
438,438,488,34
439,439,488,25
440,440,488,15
441,441,490,5
442,442,490,3
443,443,492,3
444,444,494,25
445,445,499,12
446,446,499,11
447,447,500,11
448,448,501,64
449,449,502,5
450,450,502,11
451,451,503,22
452,452,503,15
453,453,503,3
454,454,503,12
455,455,506,3
456,456,506,11
457,457,507,15
458,458,509,25
459,459,509,11
460,460,510,3
461,461,515,34
462,462,515,64
463,463,515,11
464,464,516,25
465,465,516,64
466,466,516,3
467,467,516,1
468,468,518,22
469,469,519,31
470,470,520,36
471,471,520,15
473,473,520,12
474,474,521,4
475,475,521,3
476,476,521,1
477,477,523,15
478,478,523,1
480,480,524,1
481,481,525,3
482,482,526,82
483,483,526,15
484,484,526,3
485,485,527,64
486,486,527,3
487,487,528,3
488,488,530,15
489,489,531,11
490,490,533,29
491,491,534,95
493,493,534,31
494,494,534,1
495,495,535,11
497,497,538,3
498,498,539,15
499,499,539,1
500,500,539,11
501,501,540,2
502,502,540,53
503,503,540,11
504,504,544,3
505,505,544,1
506,506,544,11
507,507,546,3
508,508,547,29
509,509,547,36
510,510,547,15
511,511,547,9
512,512,548,15
513,513,550,22
514,514,550,1
515,515,551,12
516,516,552,15
517,517,552,1
518,518,553,3
519,519,555,26
520,520,555,18
521,521,556,82
522,522,556,15
523,523,557,1
524,524,558,64
525,525,558,3
526,526,558,1
527,527,561,1
528,528,565,22
529,529,571,11
530,530,577,31
531,531,577,8
532,532,578,46
