,Unnamed: 0,time,event
0,0,2,1
1,1,3,28
2,2,3,3
3,3,3,18
4,4,4,3
5,5,4,12
6,6,5,4
8,8,5,1
9,9,12,18
10,10,13,4
11,11,13,11
12,12,16,1
13,13,16,11
14,14,18,22
15,15,18,1
16,16,19,1
17,17,19,50
18,18,20,1
19,19,21,1
20,20,21,11
21,21,22,25
22,22,22,1
23,23,22,11
24,24,23,4
26,26,25,1
28,28,26,1
29,29,27,1
31,31,28,11
32,32,29,20
33,33,30,1
34,34,30,50
36,36,33,1
37,37,34,1
38,38,34,11
39,39,35,34
40,40,35,1
41,41,36,3
42,42,36,1
43,43,36,11
44,44,37,4
45,45,37,1
46,46,38,20
47,47,39,1
48,48,39,11
49,49,41,36
50,50,41,25
51,51,41,1
52,52,43,20
53,53,43,1
54,54,46,15
55,55,46,1
56,56,46,50
57,57,47,3
58,58,48,1
59,59,53,91
60,60,58,20
61,61,61,20
62,62,61,11
63,63,62,18
64,64,64,3
65,65,65,1
66,66,66,3
67,67,66,11
68,68,68,15
69,69,70,11
70,70,72,20
71,71,72,15
72,72,72,1
73,73,73,1
74,74,73,12
75,75,75,1
76,76,75,12
77,77,76,25
78,78,77,1
79,79,78,20
80,80,78,25
81,81,78,1
82,82,85,1
83,83,86,20
84,84,90,25
85,85,90,1
86,86,92,20
87,87,92,1
88,88,93,18
89,89,93,1
90,90,94,3
91,91,94,18
92,92,95,25
93,93,95,11
94,94,96,11
95,95,97,1
96,96,97,10
97,97,100,20
98,98,100,1
99,99,103,25
100,100,105,4
101,101,105,25
102,102,106,15
103,103,106,3
104,104,107,20
105,105,107,18
106,106,109,25
107,107,111,4
108,108,111,1
109,109,112,4
110,110,112,1
111,111,113,20
112,112,113,1
113,113,115,11
114,114,116,1
115,115,117,20
116,116,117,25
117,117,118,4
118,118,118,1
119,119,122,3
120,120,122,1
122,122,123,1
123,123,124,1
124,124,124,12
125,125,125,4
126,126,125,3
127,127,125,47
128,128,125,1
129,129,125,11
130,130,127,25
131,131,127,8
132,132,129,1
133,133,130,1
134,134,132,1
135,135,133,28
136,136,133,25
137,137,133,1
138,138,134,20
139,139,134,11
140,140,135,15
141,141,136,5
142,142,136,20
143,143,136,36
144,144,136,1
145,145,138,15
146,146,139,18
147,147,140,12
148,148,141,20
149,149,141,25
150,150,141,1
151,151,142,1
152,152,143,28
153,153,143,11
154,154,144,20
155,155,146,1
157,157,147,11
158,158,148,1
159,159,148,12
160,160,149,20
161,161,149,11
162,162,150,15
163,163,151,28
164,164,151,25
165,165,151,1
166,166,153,22
167,167,153,50
168,168,154,20
169,169,155,1
170,170,156,20
171,171,156,3
172,172,157,15
173,173,157,1
174,174,160,31
175,175,160,46
176,176,160,11
177,177,161,18
178,178,161,12
179,179,162,25
180,180,163,3
