,Unnamed: 0,time,event
0,0,4,3
1,1,7,2
2,2,7,1
3,3,8,3
4,4,9,1
5,5,10,15
6,6,10,3
7,7,11,15
8,8,12,3
9,9,12,44
10,10,12,1
11,11,13,4
12,12,13,15
13,13,13,3
14,14,13,1
15,15,14,3
16,16,14,1
17,17,15,3
18,18,16,15
19,19,16,26
20,20,16,1
21,21,17,15
22,22,18,1
23,23,19,1
24,24,20,3
25,25,23,20
26,26,24,3
27,27,27,34
28,28,28,3
29,29,39,1
30,30,41,15
31,31,41,3
32,32,41,1
33,33,42,16
34,34,42,3
35,35,44,3
36,36,45,20
37,37,45,3
38,38,46,3
39,39,47,3
40,40,48,34
41,41,48,20
42,42,61,1
43,43,62,21
44,44,62,15
45,45,62,1
46,46,63,15
47,47,63,1
48,48,64,3
49,49,64,1
50,50,65,4
51,51,65,15
52,52,65,1
53,53,66,11
54,54,70,31
55,55,70,18
56,56,73,20
57,57,73,57
58,58,73,15
60,60,73,18
61,61,74,15
62,62,78,57
63,63,78,1
64,64,80,1
65,65,81,1
66,66,87,3
67,67,88,3
68,68,96,15
69,69,96,1
70,70,97,4
71,71,97,1
72,72,98,15
73,73,98,1
74,74,98,11
75,75,100,36
76,76,103,15
77,77,107,34
78,78,107,3
79,79,107,1
80,80,108,1
81,81,110,34
82,82,110,1
83,83,112,1
84,84,115,3
85,85,116,3
86,86,118,3
87,87,124,1
88,88,125,1
89,89,128,3
90,90,137,15
91,91,137,1
92,92,138,3
93,93,138,1
94,94,139,67
95,95,139,1
96,96,140,15
97,97,141,1
98,98,142,15
99,99,142,1
100,100,143,15
101,101,143,1
102,102,145,4
103,103,145,15
104,104,146,3
105,105,148,3
106,106,152,3
107,107,169,3
108,108,173,3
109,109,177,3
110,110,179,3
111,111,180,3
112,112,217,36
113,113,217,15
114,114,217,1
115,115,218,15
117,117,219,4
118,118,219,1
119,119,220,1
120,120,221,46
121,121,221,11
122,122,223,3
123,123,224,3
124,124,224,1
125,125,225,15
126,126,225,3
127,127,230,24
128,128,230,3
129,129,232,57
130,130,247,1
131,131,248,21
132,132,248,57
133,133,248,1
134,134,257,3
135,135,257,1
136,136,258,15
137,137,264,1
138,138,265,1
139,139,268,15
140,140,268,1
141,141,269,1
142,142,271,3
143,143,273,11
144,144,274,34
145,145,274,3
146,146,274,1
147,147,276,1
148,148,278,1
149,149,279,34
150,150,280,3
151,151,281,34
152,152,281,3
153,153,281,1
154,154,282,3
155,155,282,1
156,156,286,34
157,157,287,3
158,158,288,34
159,159,289,3
160,160,289,1
161,161,290,1
162,162,291,3
163,163,291,1
164,164,292,1
165,165,293,1
166,166,294,3
167,167,294,1
168,168,294,11
169,169,295,3
170,170,295,1
171,171,296,1
172,172,296,10
173,173,298,1
174,174,299,57
175,175,299,24
176,176,299,11
177,177,300,1
178,178,301,3
179,179,302,3
180,180,302,1
181,181,302,8
182,182,303,3
183,183,304,1
184,184,305,3
185,185,305,1
187,187,307,1
188,188,308,4
189,189,308,1
190,190,310,1
191,191,311,1
192,192,312,1
193,193,314,1
194,194,317,1
195,195,319,3
196,196,320,25
197,197,320,24
198,198,320,3
199,199,320,1
200,200,320,9
201,201,320,11
202,202,321,4
203,203,321,36
204,204,321,15
205,205,321,1
206,206,322,1
207,207,327,4
208,208,330,1
209,209,332,4
210,210,332,3
211,211,332,1
212,212,334,25
213,213,334,15
214,214,334,1
215,215,335,3
216,216,335,1
217,217,336,3
218,218,336,1
219,219,337,4
221,221,337,1
222,222,338,1
223,223,339,1
224,224,340,4
225,225,340,1
226,226,341,1
227,227,342,3
228,228,344,4
229,229,344,1
230,230,345,1
231,231,346,1
232,232,347,1
233,233,348,1
234,234,349,1
235,235,349,11
236,236,351,1
237,237,352,3
238,238,352,1
239,239,353,1
240,240,354,22
241,241,354,35
242,242,354,1
243,243,355,3
244,244,355,1
245,245,356,1
246,246,357,4
247,247,357,1
248,248,358,3
249,249,358,1
250,250,359,1
251,251,360,57
252,252,360,3
253,253,360,1
254,254,361,36
255,255,361,25
256,256,361,24
257,257,361,11
258,258,362,3
259,259,363,1
260,260,365,3
261,261,366,3
262,262,367,2
263,263,368,3
264,264,371,1
265,265,372,3
266,266,373,1
267,267,374,1
268,268,375,3
269,269,375,1
270,270,376,1
271,271,378,36
272,272,380,4
273,273,380,1
274,274,382,1
275,275,383,1
276,276,384,15
277,277,384,3
278,278,384,1
279,279,385,1
280,280,386,4
281,281,386,36
282,282,386,1
283,283,387,4
284,284,387,1
285,285,388,4
286,286,388,31
287,287,388,1
288,288,389,4
289,289,389,1
290,290,389,11
291,291,390,3
292,292,390,1
293,293,391,46
294,294,391,25
295,295,391,24
296,296,391,1
297,297,391,11
298,298,392,1
299,299,393,4
300,300,393,36
301,301,393,3
302,302,393,1
303,303,393,11
304,304,394,1
305,305,395,24
306,306,395,35
307,307,395,1
308,308,396,3
309,309,396,1
310,310,397,1
311,311,398,36
313,313,398,1
314,314,399,4
315,315,399,39
316,316,399,1
317,317,399,11
318,318,400,1
319,319,401,1
320,320,403,1
321,321,404,16
322,322,404,33
323,323,404,3
324,324,404,9
325,325,405,4
326,326,405,36
327,327,405,1
328,328,406,4
329,329,406,36
330,330,406,1
331,331,406,8
332,332,407,1
333,333,408,3
334,334,408,1
335,335,409,3
336,336,409,1
337,337,409,11
338,338,410,1
339,339,410,11
340,340,411,57
341,341,411,15
342,342,411,1
343,343,411,11
344,344,412,4
345,345,412,1
346,346,413,31
347,347,413,25
348,348,413,3
349,349,413,1
350,350,413,11
351,351,414,39
352,352,414,3
353,353,414,1
354,354,414,11
355,355,416,1
356,356,417,28
357,357,417,57
358,358,417,24
359,359,417,1
360,360,418,3
361,361,419,1
362,362,420,25
363,363,420,24
364,364,420,35
365,365,420,11
366,366,421,1
367,367,422,15
368,368,423,25
369,369,423,3
370,370,423,1
371,371,423,11
372,372,425,3
373,373,425,1
374,374,425,11
375,375,426,3
376,376,426,1
377,377,427,1
379,379,428,1
380,380,428,11
381,381,429,4
382,382,429,36
383,383,429,15
384,384,429,3
385,385,429,1
386,386,430,3
387,387,431,15
388,388,432,8
389,389,432,11
390,390,433,11
391,391,435,1
392,392,436,34
393,393,436,3
394,394,437,1
395,395,438,1
396,396,439,1
397,397,440,1
398,398,441,3
399,399,441,1
400,400,442,1
401,401,443,3
402,402,443,1
403,403,444,3
404,404,444,1
405,405,445,3
406,406,445,1
407,407,446,1
408,408,447,3
409,409,447,1
410,410,448,34
411,411,448,3
412,412,449,3
413,413,449,1
414,414,450,3
415,415,450,1
416,416,451,3
417,417,451,1
418,418,452,3
419,419,452,1
420,420,454,11
421,421,455,1
422,422,456,1
423,423,456,11
424,424,457,3
426,426,457,1
427,427,458,1
428,428,459,4
429,429,459,28
430,430,459,1
431,431,459,11
432,432,460,3
433,433,460,1
434,434,461,1
435,435,461,11
436,436,463,39
437,437,463,1
438,438,465,1
439,439,466,3
440,440,466,1
441,441,467,1
442,442,467,11
443,443,468,4
444,444,468,1
445,445,469,3
446,446,469,1
447,447,470,15
448,448,470,1
449,449,470,11
450,450,471,57
451,451,471,3
452,452,471,1
453,453,472,4
454,454,472,15
455,455,472,1
456,456,472,11
457,457,473,1
458,458,474,23
459,459,474,24
460,460,474,1
461,461,474,54
462,462,475,3
463,463,475,1
464,464,476,36
465,465,476,15
466,466,476,3
467,467,476,1
468,468,476,11
469,469,477,24
470,470,477,3
471,471,477,1
472,472,477,11
473,473,478,4
474,474,478,57
475,475,478,24
476,476,478,3
477,477,478,1
478,478,478,11
479,479,479,22
480,480,479,1
482,482,480,16
483,483,480,35
484,484,480,1
485,485,482,1
486,486,482,11
487,487,483,15
488,488,484,4
489,489,484,16
490,490,484,3
491,491,484,1
492,492,485,24
493,493,485,3
494,494,485,1
495,495,486,3
496,496,486,1
497,497,487,4
498,498,487,15
499,499,487,35
500,500,487,1
501,501,488,15
502,502,488,3
504,504,488,1
505,505,488,11
506,506,489,3
507,507,489,1
508,508,490,4
509,509,490,1
510,510,490,9
511,511,491,57
512,512,491,35
513,513,491,1
514,514,491,11
515,515,492,1
516,516,493,15
517,517,493,35
518,518,493,1
519,519,494,1
520,520,495,57
521,521,495,24
522,522,495,1
523,523,495,9
524,524,496,43
525,525,496,25
526,526,496,24
527,527,496,3
528,528,496,1
529,529,496,11
530,530,497,36
531,531,497,15
532,532,497,24
533,533,497,1
534,534,500,1
535,535,501,1
536,536,502,1
537,537,504,1
538,538,505,3
539,539,505,1
540,540,506,1
541,541,507,4
542,542,507,15
543,543,507,3
544,544,507,1
546,546,509,4
547,547,509,3
548,548,509,1
549,549,509,9
550,550,510,3
551,551,511,3
552,552,514,3
553,553,514,1
554,554,515,1
555,555,517,4
556,556,517,24
558,558,517,35
559,559,517,1
560,560,518,3
561,561,518,1
562,562,519,25
563,563,519,24
564,564,519,16
565,565,519,3
566,566,519,11
567,567,520,1
568,568,521,3
569,569,521,1
570,570,522,3
571,571,522,1
572,572,523,15
573,573,523,1
574,574,524,80
575,575,524,57
576,576,524,15
577,577,524,24
578,578,524,16
579,579,524,3
580,580,524,9
581,581,524,11
582,582,525,4
583,583,525,3
584,584,525,1
585,585,526,36
586,586,526,32
587,587,526,1
588,588,527,3
589,589,527,1
590,590,528,4
591,591,528,1
592,592,529,61
593,593,529,15
594,594,529,1
595,595,530,24
596,596,530,3
597,597,530,9
598,598,531,4
599,599,531,24
600,600,531,1
601,601,533,1
602,602,534,1
603,603,536,3
604,604,536,1
605,605,537,1
606,606,539,3
607,607,540,3
608,608,540,1
609,609,541,1
610,610,542,3
611,611,543,1
612,612,545,1
613,613,547,3
614,614,548,1
615,615,549,1
616,616,549,11
617,617,550,4
618,618,550,32
619,619,550,1
620,620,550,11
621,621,551,1
622,622,553,36
623,623,553,1
624,624,553,11
625,625,554,4
626,626,554,36
627,627,554,1
628,628,554,11
629,629,555,24
630,630,555,3
631,631,555,1
632,632,555,11
633,633,556,25
634,634,556,67
635,635,558,3
636,636,559,4
637,637,559,1
638,638,560,24
639,639,560,1
640,640,561,1
641,641,561,11
642,642,562,24
643,643,562,11
644,644,565,15
645,645,566,1
646,646,567,3
647,647,567,11
648,648,568,24
649,649,568,11
650,650,570,15
651,651,571,1
652,652,577,3
653,653,577,1
654,654,579,3
655,655,579,1
656,656,580,1
657,657,582,15
658,658,582,1
659,659,584,4
661,661,585,1
662,662,586,23
663,663,586,3
664,664,586,1
665,665,586,11
666,666,587,1
667,667,588,10
668,668,590,1
669,669,590,11
670,670,591,4
671,671,591,1
672,672,591,11
673,673,592,1
674,674,592,11
675,675,593,1
676,676,595,4
677,677,596,28
678,678,596,1
679,679,597,24
681,681,597,1
682,682,598,36
683,683,598,25
684,684,598,23
685,685,598,1
686,686,598,11
687,687,599,4
688,688,599,1
689,689,599,11
690,690,600,11
691,691,601,1
692,692,603,25
693,693,603,15
694,694,603,33
695,695,603,1
696,696,603,9
697,697,603,11
698,698,604,1
699,699,607,1
700,700,608,1
701,701,609,15
702,702,609,1
703,703,609,10
704,704,610,1
705,705,617,1
706,706,618,15
707,707,618,24
708,708,618,11
709,709,619,1
710,710,620,15
711,711,620,1
713,713,621,1
714,714,621,11
715,715,622,25
716,716,622,1
717,717,623,4
718,718,623,15
719,719,624,1
720,720,625,1
721,721,626,23
722,722,626,24
723,723,626,3
724,724,629,4
725,725,629,3
726,726,629,1
727,727,630,15
728,728,630,1
729,729,630,11
730,730,632,4
731,731,632,3
732,732,632,1
733,733,633,36
734,734,633,1
735,735,633,11
736,736,634,1
737,737,635,11
738,738,636,1
739,739,636,11
740,740,637,36
742,742,637,11
743,743,638,1
744,744,639,1
745,745,641,57
746,746,641,1
747,747,641,9
748,748,641,11
749,749,642,4
750,750,642,1
751,751,643,1
752,752,644,18
753,753,644,1
754,754,645,36
755,755,645,25
756,756,645,1
758,758,645,11
759,759,646,3
760,760,646,1
761,761,647,1
762,762,649,1
763,763,650,1
764,764,650,11
765,765,651,4
766,766,651,24
767,767,651,32
768,768,651,1
769,769,652,4
770,770,652,1
771,771,653,1
773,773,655,1
774,774,656,1
775,775,658,4
776,776,658,1
777,777,659,1
778,778,659,9
779,779,660,1
780,780,661,4
781,781,661,1
782,782,662,36
783,783,662,10
784,784,663,4
785,785,663,1
786,786,664,1
787,787,666,1
788,788,667,1
789,789,668,4
790,790,668,1
791,791,669,25
792,792,669,24
793,793,669,39
794,794,669,1
796,796,669,9
797,797,670,18
798,798,670,1
799,799,671,57
800,800,671,15
801,801,671,39
802,802,672,1
803,803,675,1
804,804,676,1
805,805,677,3
806,806,681,1
807,807,684,1
808,808,688,4
809,809,688,1
810,810,689,24
811,811,689,1
812,812,690,24
813,813,690,1
814,814,690,30
815,815,691,1
816,816,692,4
817,817,692,1
818,818,694,4
819,819,694,1
820,820,695,1
821,821,696,15
822,822,698,1
823,823,699,15
824,824,700,4
825,825,702,1
826,826,703,61
827,827,703,36
828,828,703,15
829,829,703,24
830,830,703,1
831,831,703,11
832,832,704,4
833,833,704,57
834,834,704,24
835,835,704,1
836,836,705,34
837,837,705,4
838,838,705,36
839,839,705,1
840,840,705,11
841,841,706,31
842,842,706,18
843,843,706,1
844,844,707,18
845,845,708,4
846,846,709,4
847,847,709,1
848,848,712,1
849,849,713,1
850,850,715,4
851,851,715,1
852,852,716,57
854,854,716,1
855,855,717,4
856,856,718,1
857,857,719,4
858,858,722,4
859,859,722,1
860,860,723,1
861,861,724,3
862,862,726,57
863,863,726,1
864,864,727,15
865,865,727,24
866,866,727,1
867,867,727,9
