,Unnamed: 0,time,event
0,0,1,11
1,1,2,4
2,2,2,1
3,3,3,13
4,4,3,54
5,5,4,18
6,6,4,12
7,7,5,1
8,8,5,11
9,9,7,9
10,10,10,1
11,11,11,18
12,12,12,3
13,13,12,1
14,14,13,54
15,15,15,24
16,16,21,3
17,17,22,18
18,18,22,1
19,19,23,3
20,20,30,46
21,21,32,9
22,22,34,54
23,23,34,9
24,24,35,1
25,25,37,3
26,26,37,1
27,27,39,44
28,28,39,1
29,29,41,44
30,30,41,11
31,31,42,1
32,32,44,30
34,34,49,44
35,35,49,1
36,36,50,3
37,37,52,3
38,38,54,3
39,39,55,3
40,40,57,30
41,41,58,3
42,42,59,1
43,43,63,3
44,44,65,23
45,45,65,3
46,46,65,30
47,47,66,23
48,48,67,3
49,49,71,3
50,50,71,11
51,51,72,2
52,52,74,1
53,53,75,24
54,54,77,11
55,55,78,3
56,56,80,29
57,57,82,3
58,58,84,57
59,59,85,44
60,60,85,1
61,61,93,3
62,62,95,3
63,63,95,9
64,64,96,29
65,65,96,11
66,66,102,3
67,67,103,29
68,68,104,72
69,69,109,29
70,70,111,3
71,71,114,24
72,72,117,3
73,73,118,29
74,74,118,1
75,75,118,10
76,76,120,1
77,77,121,3
78,78,124,1
79,79,126,31
80,80,127,3
81,81,128,29
82,82,129,3
83,83,129,1
84,84,130,3
85,85,131,29
86,86,133,11
87,87,134,3
88,88,137,11
89,89,141,3
90,90,143,29
91,91,143,15
92,92,143,3
93,93,143,11
94,94,144,3
95,95,146,54
96,96,148,30
97,97,151,9
98,98,151,11
99,99,153,1
100,100,155,11
101,101,157,3
103,103,158,67
104,104,158,30
105,105,159,39
106,106,159,3
108,108,160,18
109,109,160,1
110,110,162,1
111,111,162,30
112,112,162,11
113,113,163,29
114,114,163,55
115,115,163,3
116,116,163,9
117,117,163,11
118,118,164,22
119,119,164,11
120,120,165,3
121,121,168,44
122,122,169,55
123,123,169,30
124,124,170,3
126,126,172,3
127,127,174,29
128,128,174,2
129,129,174,3
130,130,174,18
131,131,174,11
132,132,175,1
133,133,177,4
134,134,177,11
135,135,179,9
136,136,180,3
137,137,180,1
138,138,181,54
139,139,182,3
140,140,184,29
141,141,184,3
142,142,186,29
143,143,188,54
144,144,192,3
145,145,193,3
146,146,194,2
147,147,197,3
148,148,198,78
149,149,199,18
150,150,199,1
151,151,200,18
153,153,201,53
154,154,201,1
155,155,203,2
156,156,203,3
157,157,205,18
158,158,207,11
159,159,209,39
160,160,210,11
161,161,211,53
162,162,213,3
163,163,216,3
164,164,218,53
166,166,221,11
167,167,222,3
168,168,222,18
169,169,223,14
170,170,224,31
171,171,227,11
172,172,229,3
173,173,230,3
174,174,232,3
175,175,234,29
176,176,234,53
177,177,234,3
178,178,237,3
179,179,237,1
180,180,240,3
181,181,242,3
182,182,246,53
183,183,246,3
184,184,246,1
187,187,246,11
188,188,247,53
189,189,247,3
190,190,248,3
191,191,250,44
192,192,251,3
193,193,254,1
194,194,254,9
195,195,257,1
196,196,258,3
197,197,260,3
198,198,260,44
199,199,262,3
200,200,265,3
201,201,265,54
202,202,266,3
203,203,267,3
204,204,269,24
205,205,269,3
206,206,269,9
207,207,270,53
208,208,271,1
209,209,271,11
210,210,272,1
211,211,274,29
212,212,274,24
213,213,275,24
214,214,275,3
215,215,275,26
216,216,276,3
217,217,278,15
218,218,278,53
219,219,278,1
220,220,278,11
221,221,281,8
222,222,282,3
223,223,283,26
224,224,283,11
225,225,284,23
226,226,284,24
227,227,284,3
228,228,284,18
229,229,284,11
230,230,286,3
231,231,287,4
232,232,288,55
233,233,288,3
234,234,288,13
235,235,288,8
236,236,289,3
237,237,291,13
238,238,291,44
239,239,293,3
240,240,295,3
241,241,296,3
242,242,296,9
243,243,298,61
244,244,298,3
245,245,300,1
246,246,301,3
247,247,303,31
248,248,303,3
249,249,307,53
250,250,307,1
251,251,310,24
252,252,311,11
253,253,312,2
254,254,312,1
255,255,312,8
256,256,313,2
257,257,313,3
258,258,313,18
259,259,314,3
260,260,315,2
261,261,317,1
262,262,318,3
263,263,320,3
264,264,321,2
265,265,321,24
266,266,322,33
267,267,322,44
268,268,322,26
269,269,322,1
270,270,324,3
271,271,326,3
272,272,328,61
273,273,328,3
274,274,329,3
275,275,329,18
276,276,330,4
277,277,330,1
278,278,330,11
279,279,331,53
281,281,332,2
282,282,333,21
283,283,333,22
284,284,338,53
285,285,338,3
287,287,339,23
